x,y,v_x,v_y,omega
1.7655821190731409,14.493892404528605,-0.04475476155818602,1.0782473276326268,-0.749246565422186
1.7571650506435206,14.290688870567621,-0.043845958753609464,1.0607372403777402,-0.7268125516687317
1.7489193025867271,14.090789951159014,-0.04295138921263713,1.043461911291818,-0.7051640668533583
1.7408421743192628,13.894151701394346,-0.042071013602776215,1.0264144020204693,-0.6842652867203569
1.7329309754148707,13.700731471461957,-0.04120476433819175,1.0095880183204553,-0.6640823127611202
1.7251830306522418,13.510487861330446,-0.04035254895263912,0.9929762988533514,-0.6445830515068794
1.7176027410752743,13.323589744306219,-0.03943997291017691,0.974372301401661,-0.6695447422971796
1.7101914346989022,13.140215803361468,-0.03857377842005405,0.9558797085430746,-0.6961027022078069
1.7029404195761801,12.96034514996845,-0.037752696555968156,0.937495590330777,-0.7241426909591495
1.6958412483571075,12.783957440999455,-0.03697542153953511,0.9192171356586504,-0.7535527367271708
1.6888857248520976,12.611032856510786,-0.03624061535530441,0.9010416484325862,-0.784222883843214
1.6820659097609156,12.441552078214695,-0.035546911920295306,0.8829665441578382,-0.8160449448224384
1.6753741256489116,12.275496268560843,-0.034892920837641346,0.8649893469353516,-0.8489122556602743
1.6688029612470512,12.112847050350005,-0.034277230760890925,0.8471076868629568,-0.8827194333356415
1.6623452751474694,11.95358648680319,-0.03369841239259952,0.8293192978403581,-0.9173621344509931
1.6559941989620586,11.797697062009256,-0.03315502113804055,0.811622015780013,-0.9527368139222939
1.6497431400078924,11.645161661673367,-0.03264559943213226,0.7940137772293349,-0.9887404826064982
1.6435857835801144,11.495963554087325,-0.032168678755002796,0.7764926184131987,-1.0252704627195546
1.637516094870237,11.350086371240664,-0.0317227813489702,0.7590566747095515,-1.062224139853958
1.631528320585613,11.207514089988624,-0.03130642164707202,0.7417041805750674,-1.0994987103508074
1.6256169903241826,11.068231013189472,-0.030918107420614224,0.7244334699423255,-1.136990922716581
1.6197769177574277,10.932221750719027,-0.030556340650492262,0.7072429771149891,-1.1745968116986598
1.6140032016738282,10.799471200264765,-0.030219618124238852,0.6901312381930135,-1.2122114235452308
1.6082912269350307,10.669964527795148,-0.0299064317578399,0.6730968930661108,-1.2497285308737425
1.6026366653973976,10.543687147591907,-0.02961526863829777,0.6561386880206507,-1.2870403354566657
1.5970354768526906,10.42062470172371,-0.029344610779670426,0.6392554790130164,-1.3240371571031064
1.5914839100433478,10.300763038828702,-0.029092934581833957,0.6224462356712891,-1.3606071066690046
1.5859785038102152,10.184088192060699,-0.028858709977457406,0.6057100460971816,-1.396635741066615
1.5805160884337406,10.070586356039069,-0.02864039924859042,0.5890461225515519,-1.4320056979653502
1.5750937872335946,9.96024386262529,-0.028436455489787002,0.5724538081198094,-1.466596307680995
1.569709018496538,9.85304715532942,-0.02824532068975652,0.5559325844683086,-1.500283179539596
1.5643594978081947,9.748982762127063,-0.028065423398069975,0.539482080819651,-1.5329377597779497
1.559043240871328,9.648037266441271,-0.02789517593736911,0.523102084293959,-1.5644268578080827
1.553758566901379,9.550197276013776,-0.02773297111472689,0.5067925517849186,-1.5946121374343531
1.5485041026995534,9.455449389355632,-0.027577178378172137,0.4905536235639807,-1.6233495693781155
1.5432787875148284,9.36378015942784,-0.027426139355776806,0.4743856388338252,-1.6504888412504681
1.5380818788190602,9.275176054157722,-0.02727816270493917,0.4582891534831905,-1.6758727209396354
1.5329129591341963,9.189623413345512,-0.02713151818836511,0.4422649603295339,-1.6993363692771597
1.5277719440676563,9.107108401457719,-0.02698442988047769,0.42631411217353415,-1.7207065978616267
1.5226590917316558,9.027616955738413,-0.02683506839321105,0.41043794802966943,-1.739801068115633
1.5175750137449775,8.9511347289964,-0.026681541992877762,0.39463812293887957,-1.7564274281254295
1.512520688042015,8.877647026345198,-0.026521886459357446,0.3789166418106344,-1.770382384698437
1.5074974737445213,8.80713873508417,-0.026354053514260147,0.36327589777911573,-1.7814507095655445
1.5025071283872857,8.73959424681448,-0.026175897614537737,0.3477187155860479,-1.7894041810304744
1.4975518278312447,8.674997370785167,-0.02598516087010272,0.33224840051199933,-1.7940004660254185
1.492634189248051,8.613331237367827,-0.02577945579509385,0.31686879335471957,-1.79498195304097
1.4877572976214601,8.554578190470941,-0.02555624553744024,0.3015843318756484,-1.7920745545774772
1.4829247362868756,8.498719667640497,-0.02531282114239723,0.2864001189711339,-1.7849865097894448
1.4781406221267257,8.445736066573545,-0.025046275280234277,0.27132199752309105,-1.7734072355524324
1.4734096461649062,8.395606596828742,-0.02475347168628592,0.2563566313695826,-1.7570062996963476
1.468737120472054,8.348309115703938,-0.02443100929110543,0.24151159099676167,-1.7354326270919165
1.464129032526656,8.303819947642996,-0.02407517960782218,0.2267954412236749,-1.70831410260021
1.4595921085095283,8.262113687248384,-0.023681915309312025,0.2122178260880214,-1.675257811601722
1.4551338874964586,8.223162987185347,-0.02324672693352799,0.19778954299656806,-1.6358512686709505
1.4507628092451381,8.186938334218642,-0.022764623080369313,0.18352259349506186,-1.589665141209495
1.4464883193923304,8.153407819682176,-0.022230006949188776,0.16943019109929683,-1.5362581946904625
1.4423209976190088,8.12253691533741,-0.02163653803314193,0.15552669674033515,-1.4751854900084356
1.438272717081631,8.094288272464322,-0.02097694130767597,0.1418274387658622,-1.4060112709036627
1.4343568477504336,8.068621571879902,-0.020242735862824802,0.1283483568596295,-1.3283284974816343
1.4305885231978195,8.045493466010093,-0.019423838375218928,0.11510538913834256,-1.2417875752633356
1.4269850013351948,8.024857671079484,-0.018507970705041003,0.10211350486807075,-1.1461373553077694
1.4235661668954784,8.006665285825104,-0.017479760239340662,0.08938528728328433,-1.0412815593596543
1.4203552505939072,7.990865425978885,-0.0163193587245654,0.07692902688743557,-0.9273525725013495
1.4173798824709918,7.977406254362954,-0.01500030572717635,0.06474646380656568,-0.8048004580739286
1.4146736657225811,7.966236420685394,-0.013486186361357051,0.05283073279931551,-0.6744857161090213
1.4122785808903344,7.957306742830866,-0.011725232925451736,0.041165876195705,-0.5377477197798745
1.4102488075035564,7.950571564628511,-0.009640802724842946,0.029730736460657034,-0.3963991148567412
1.4086573891517316,7.945988398885927,-0.00711096939962956,0.018513113461288956,-0.25258178143685117
1.4076107264571516,7.943512113137274,-0.003906532648580383,0.007553052314010636,-0.10843334844434205
