x,y,v_x,v_y,omega
1.9396218091913406,6.602948236330452,-0.016748514167727418,0.9966528105461318,-0.20523076426815495
1.9361490504590488,6.395476097396095,-0.01632537852076706,0.979272322162011,-0.2240606936037619
1.9327620907255627,6.191641856750213,-0.015931380845765893,0.962006160179741,-0.24477081831802996
1.9294548219666763,5.991421839094681,-0.015566416857914468,0.9448511508253324,-0.2672525553574645
1.9262211680402141,5.794793022811497,-0.015230287203631348,0.927804242347853,-0.29140024345694554
1.9230551037676837,5.601733014870515,-0.01492270586808615,0.9108624999472122,-0.31711091212329284
1.9199506723211115,5.412220026761052,-0.014643307908792504,0.8940231010952859,-0.34428405769788506
1.9169020010515134,5.226232851366497,-0.014391656563570011,0.8772833312338082,-0.3728214256200602
1.9139033158857388,5.043750840704298,-0.014167249777139996,0.8606405798347493,-0.40262679803437346
1.91094895440952,4.86475388445648,-0.013969526186848972,0.8440923368111328,-0.4336057859003114
1.9080333777464307,4.6892223892181235,-0.013797870604476565,0.8276361892684664,-0.4656656247727639
1.9051511813350466,4.5171372583930705,-0.013651619027753664,0.8112698185891765,-0.49871497342538984
1.9022971046998656,4.3484798726675145,-0.013530063212065147,0.7949909978446829,-0.5326637144868585
1.8994660403054682,4.183232070992958,-0.013432454829814536,0.7787975895320445,-0.5674227562516243
1.8966530415779215,4.021376132010474,-0.013358009242060574,0.7626875436344843,-0.6029038348121581
1.8938533301725564,3.862894755848057,-0.01330590890427376,0.7466588960075918,-0.6390193156380781
1.8910623025629425,3.7077710462222164,-0.01327530642538046,0.7307097670956346,-0.6756819936990206
1.8882755360221306,3.555988492773725,-0.013265327296638726,0.7148383609852329,-0.7128048911918721
1.8854887940640321,3.4075309535655727,-0.013275072304298996,0.6990429648066956,-0.7503010518885996
1.8826980314101518,3.262382637668722,-0.013303619637418619,0.6833219484966416,-0.7880833310677025
1.8798993985447654,3.120528087757961,-0.013350026699594965,0.6676737649391851,-0.8260641799295246
1.8770892459200812,2.9819521626361087,-0.013413331630729549,0.6520969505070114,-0.8641554233224558
1.8742641278719232,2.8466400195999135,-0.013492554542204686,0.6365901260281922,-0.9022680295224595
1.8714208063060604,2.7145770965549403,-0.013586698466012232,0.6211519982096524,-0.9403118707113395
1.8685562542155139,2.5857490937797643,-0.013694750015385195,0.6057813615539234,-0.97819547268853
1.8656676590900108,2.460141955231311,-0.013815679751308464,0.5904771008122918,-1.0158257522257337
1.862752426280306,2.3377418492734137,-0.013948442245881305,0.5752381940248199,-1.0531077403320996
1.859808182382357,2.2185351486991642,-0.014091975829823668,0.5600637162061186,-1.0899442895385083
1.8568327787094479,2.1025084099042566,-0.014245202007406886,0.5449528437453675,-1.1262357631315594
1.8538242949243129,1.9896483510529812,-0.014407024517686847,0.5299048596001004,-1.1618797040698636
1.8507810429082698,1.879941829060499,-0.014576328016055908,0.514919159375932,-1.1967704810962307
1.8477015709503872,1.773375815194136,-0.014751976344731714,0.4999952583989509,-1.2307989093188323
1.8445846683469385,1.6699373690723007,-0.014932810354778815,0.4851327999042436,-1.2638518422726215
1.841429370509958,1.5696136108116114,-0.015117645235512001,0.4703315644832582,-1.2958117321906182
1.8382349646937772,1.4723916910406132,-0.015305267299543164,0.45559148095483615,-1.3265561549163045
1.835000996460192,1.3782587584610937,-0.015494430163171955,0.4409126388501043,-1.35595729557922
1.8317272770165856,1.2872019245951378,-0.015683850252127568,0.42629530273043387,-1.3838813908457348
1.8284138915771881,1.1992082253064176,-0.0158722015516581,0.41173992859070424,-1.4101881232616387
1.825061208915986,1.1142645786274592,-0.01605810950741017,0.3972471826374827,-1.4347299629468133
1.8216698923009453,1.0323577383592912,-0.016240143969167484,0.38281796277362756,-1.4573514517214576
1.8182409120236207,0.9534742428355081,-0.016416811052972314,0.36845342316717095,-1.4778884246926864
1.8147755597663706,0.877600358158027,-0.01658654377798183,0.35415500233263497,-1.4961671644904138
1.8112754650819225,0.8047220151164787,-0.01674769131199825,0.3399244552059322,-1.5120034838306387
1.807742614297687,0.7348247388963927,-0.016898506633103955,0.3257638897472662,-1.5252017330757912
1.8041793722009956,0.667893570564086,-0.017037132383003677,0.31167580865564987,-1.535553731208598
1.8005885069126657,0.6039129791895128,-0.01716158464870929,0.2976631568164706,-1.5428376215071136
1.7969732184167158,0.542866763336395,-0.017269734360338445,0.28372937511799684,-1.54681665774288
1.793337171286257,0.4847379405183183,-0.017359285929744814,0.2698784612446392,-1.5472379337085747
1.789684532233214,0.4295086231024712,-0.01742775267066371,0.2561150379538906,-1.543831079466592
1.7860200132181556,0.3771598790594126,-0.017472428425128913,0.24244442912285924,-1.5363069635798696
1.7823489209947052,0.3276715759407409,-0.017490354655351953,0.228872743435948,-1.5243564642068674
1.7786772141442218,0.28102220656914056,-0.017478282015919604,0.2154069648650143,-1.5076494069228665
1.7750115689023163,0.2371886952292428,-0.017432625049847085,0.20205504789592588,-1.4858338187388702
1.771359455424372,0.19614618378029292,-0.01734940807343164,0.18882601352265768,-1.4585357236791494
1.7677292266402256,0.1578677982676311,-0.01722419939463007,0.1757300389788876,-1.4253598164462185
1.7641302226039461,0.12232439858237143,-0.01705202952231821,0.16277852945214585,-1.385891512659751
1.7605728944121146,0.08948431694039982,-0.016827286590361853,0.14998415285233535,-1.3397011080575039
1.757068953608562,0.059313096042878044,-0.01654357820537793,0.13736080807642315,-1.2863511119603983
1.7536315559586266,0.03177324558606642,-0.016193542270197762,0.12492348198842969,-1.2254082824552153
1.750275533300198,0.006824047358925611,-0.01576857828626291,0.1126879296986533,-1.156462504443648
1.747017695082754,-0.015578544441062547,-0.01525845235606197,0.10067008744406718,-1.0791554000635062
1.7438772341821873,-0.03548183942800165,-0.014650699077907014,0.08888510290774862,-0.9932223119472494
1.7408762928346562,-0.05293609065566329,-0.01392969470810462,0.0773458611652356,-0.8985516414086864
1.7380407791946855,-0.0679938045047237,-0.013075197101139992,0.06606093739725301,-0.7952644541443705
1.735401581627681,-0.08070857426436362,-0.01206001782271012,0.055032107932666066,-0.6838127473062952
1.7329964231214126,-0.09113341150487742,-0.010846253665561538,0.04425205626271491,-0.5650835179084885
1.73087277685839,-0.09931879269532118,-0.009378948839414423,0.03370395507487414,-0.44047465852728235
1.7290926876586616,-0.10531119809606082,-0.007574281634189668,0.023366572551243886,-0.31188030976685077
1.7277417413779819,-0.10915417763316526,-0.005291873419903918,0.013233232564054408,-0.18150452651192495
1.7269513922459003,-0.11089834136458876,-0.0022352611713487612,0.00337785059233189,-0.05144780275931013
