x,y,v_x,v_y,omega
1.4676355204760325,11.490564406560331,-0.05525331842557554,1.1161985796620242,-0.8019142637227629
1.4572518460078667,11.280199639519129,-0.0540485180814315,1.0981673891927506,-0.7775967705285084
1.4470947913304086,11.07323701178678,-0.05286784694444302,1.080386586937229,-0.7541496927085001
1.4371598134231602,10.869629662259165,-0.05171086786869887,1.0628486712481888,-0.7315326447509505
1.4274424533323549,10.66933212944446,-0.050577133087146245,1.0455464110118526,-0.709707454588113
1.4179383379464738,10.472300301265246,-0.04946618676423337,1.028472832979879,-0.6886380222441403
1.4086431813156435,10.278491367200992,-0.048377567244507966,1.0116212098017552,-0.6682901887295816
1.399552785569555,10.087863772642162,-0.047310809030105226,0.9949850487122448,-0.6486316143522852
1.3906725502796173,9.90058509376425,-0.04616535191660891,0.9763694657920962,-0.6734184485781716
1.382004767795399,9.716832765215969,-0.04507446370674048,0.9578655715582055,-0.6998245156559993
1.3735392251249297,9.536585845824774,-0.04403651177188492,0.9394704220333169,-0.7277340436081765
1.3652660214302579,9.359823942352339,-0.04304984290886971,0.9211811934659984,-0.7570336370701857
1.3571755715734184,9.186527187026634,-0.042112787163123756,0.9029951783835207,-0.7876120177658378
1.3492586089743308,9.016676215783427,-0.041223661248324675,0.8849097820713031,-0.8193597699285174
1.3415061878546761,8.850252147136928,-0.040380771590144804,0.8669225194707971,-0.8521690895654553
1.3339096849368257,8.687236561600585,-0.03958241701880775,0.849031012490712,-0.8859335364663017
1.3264608006624619,8.527611481579655,-0.03882689113239179,0.8312329877295945,-0.9205477878531685
1.3191515599916213,8.371359351657297,-0.0381124843501411,0.8135262746110006,-0.95590739255669
1.3119743128394754,8.218463019195344,-0.03743748567244673,0.7959088039358736,-0.9919085245812469
1.3049217342052397,8.068905715169706,-0.036800184161613195,0.7783786068603316,-1.0284477348919663
1.2979868240451606,7.922671035158437,-0.03619887015500979,0.7609338143109017,-1.0654217002160082
1.2911629069395638,7.77974292039783,-0.03563183621969319,0.7435726568533965,-1.1027269676004643
1.2844436316024628,7.640105638818323,-0.03509737785505385,0.7262934650361565,-1.1402596934083231
1.2778229702812243,7.5037437659677195,-0.03459379394745674,0.7090946702333688,-1.1779153753617297
1.2712952180932882,7.37064216572368,-0.034119386978186866,0.6919748060196891,-1.2155885761574359
1.2648549923469523,7.240785970691022,-0.033672462983242495,0.6749325101135453,-1.2531726370821212
1.2584972318937864,7.114160562171563,-0.033251331260609036,0.6579665269333828,-1.2905593799443487
1.2522171965613604,6.990751549585099,-0.03285430381755824,0.641075710818858,-1.327638795514502
1.2460104667167073,6.870544749209422,-0.03247969454721065,0.624259029977726,-1.364298716523422
1.2398729430133195,6.753526162094776,-0.03212581812002878,0.6075155712290645,-1.400424473114053
1.2338008463775745,6.639681950993669,-0.03179098857202525,0.5908445456247015,-1.4358985284679544
1.2277907182943464,6.528998416130193,-0.031473517567218286,0.5742452950434676,-1.4706000921402183
1.2218394214562782,6.4214619696136594,-0.031171712307183113,0.5577172998674003,-1.5044047084330794
1.2159441408468366,6.317059108279032,-0.030883873055360955,0.5412601878655127,-1.5371838169222907
1.2101023853339659,6.21577638471101,-0.0306082902380144,0.524873744429476,-1.568804282024766
1.2043119898590144,6.117600376179162,-0.03034324107726366,0.5085579243268056,-1.5991278882669577
1.1985711183147574,6.022517651177807,-0.030086985704389505,0.4923128651611499,-1.6280107976901994
1.1928782672169664,5.93051473322565,-0.02983776269341026,0.47613890275629256,-1.6553029656258198
1.187232270286254,5.841578061536289,-0.029593783945667196,0.4600365887106545,-1.6808475109100935
1.1816323040710859,5.755693948120541,-0.029353228845577742,0.44400671040247336,-1.704480036517601
1.1760778947591763,5.67284853082489,-0.0291142375955742,0.4280503137622601,-1.7260278966156903
1.1705689263432992,5.593027721746509,-0.02887490362418599,0.4121687291680666,-1.7453094062464747
1.1651056503292485,5.516217150393896,-0.028633264944769848,0.3963636008594355,-1.762132990318015
1.1596886971988218,5.442402100883214,-0.02838729432287834,0.3806369203056488,-1.7762962694646507
1.1543190898699092,5.371567442374207,-0.028134888086728406,0.3649910639996693,-1.7875850818059962
1.1489982594299728,5.303697551857567,-0.027873853386285737,0.34942883617547343,-1.7957724419639638
1.1437280634596236,5.238776228310211,-0.027601893670020406,0.33395351695459835,-1.8006174422719419
1.138510807311356,5.176786597141135,-0.02731659210121926,0.3185689164040985,-1.8018641064803123
1.1333492687673117,5.117711003766118,-0.027015392572930688,0.30327943491185594,-1.7992402142159736
1.1282467265729088,5.06153089508766,-0.026695577894468712,0.2880901301245238,-1.7924561261199112
1.1232069934358602,5.0082266876378085,-0.026354244600780667,0.27300679040024584,-1.781203656585256
1.118234454201123,4.957777621197881,-0.025988273659609228,0.2580360142305666,-1.7651550656684911
1.113334110074964,4.910161596889736,-0.025594296089434306,0.24318529427621519,-1.743962277365233
1.1085116299965754,4.865354999112277,-0.025168652104131994,0.22846310338122994,-1.7172564827501817
1.1037734105768018,4.823332501385973,-0.024707341788221367,0.21387897794827754,-1.6846483601418136
1.0991266464936487,4.784066857331634,-0.024205964350232475,0.19944359104478013,-1.645729249734586
1.0945794139386438,4.747528679887324,-0.02365964149192387,0.18516880310587064,-1.6000737696138823
1.0901407707840802,4.7136862147998215,-0.02306291802979815,0.1710676714994296,-1.5472445700255728
1.0858208788096786,4.682505118882535,-0.022409629069165285,0.15715439078779622,-1.4868002125779205
1.0816311559431493,4.653948260116092,-0.021692716894300898,0.14344412254319405,-1.4183075494948492
1.0775844705985786,4.627975566080153,-0.02090397094328436,0.12995265678246523,-1.3413604724290142
1.0736953967324137,4.604543960049391,-0.02003364870055707,0.11669582775187165,-1.2556074695870603
1.0699805585645636,4.583607440348441,-0.01906991096102223,0.1036885901528739,-1.1607909449145764
1.0664591101413199,4.565117376385981,-0.017997967178386157,0.09094366208355527,-1.0568013676869668
1.0631534202310091,4.549023107954845,-0.01679876871962108,0.07846968982313125,-0.9437482657879964
1.0600900724559814,4.535272927707439,-0.015446997333302754,0.06626904962324551,-0.8220463923843455
1.0573013534799167,4.523815469067948,-0.013907939256852226,0.05433577816088056,-0.6925068659529316
1.0548275126942865,4.514601358107033,-0.012132490065571284,0.04265486353297197,-0.5564076891601525
1.0527203175299478,4.5075846293312765,-0.010048511664311116,0.031205439369712526,-0.4154973726407718
1.0510491316457087,4.50272267087454,-0.007542918696101191,0.01997307070120488,-0.2718700003022086
1.0499135829257453,4.499971517952858,-0.004410225724564679,0.008986433737567015,-0.12765929603013745
1.0494867508508685,4.499261442198332,-8.274348466588699e-05,-0.0015119521109928698,0.015351700129126344
