x,y,v_x,v_y,omega
1.9919378443262956,6.408292596206191,-0.0159829207709863,1.0831922099440403,-0.1964997965753227
1.9889365345018695,6.204155653923333,-0.015609814222972909,1.06561770882287,-0.19059941543520695
1.9860052763917326,6.0033354382439015,-0.015245534304781472,1.0482792983290286,-0.18490537322743444
1.9831424169036447,5.805787752965259,-0.014889828727724246,1.0311700203935195,-0.17940828289497893
1.9803463503199827,5.611469700789286,-0.01454245110029674,1.014283160406209,-0.1740992609451961
1.9776155171727932,5.420339638116651,-0.014203160975382732,0.9976122361478541,-0.16896989596976142
1.9749512586663271,5.232552211519007,-0.013841665408470363,0.9790975175115594,-0.20466931956400136
1.9723521087143032,5.048272503517165,-0.013517807770729319,0.9606888825078207,-0.24171712837515458
1.9698110092367653,4.8674806183342945,-0.013230607782300372,0.9423835931013537,-0.2800121881361743
1.9673210921575373,4.69015717058684,-0.01297904568325687,0.9241790147665951,-0.31945513856589414
1.9648756864775827,4.516283265919796,-0.012762066737317836,0.9060726133075337,-0.3599481758841634
1.9624683245330716,4.345840482213244,-0.012578585310167225,0.8880619520245933,-0.4013948377051878
1.9600927475163958,4.178810851294575,-0.012427488549577051,0.8701446892245781,-0.4436997893977684
1.9577429103334856,4.015176841091382,-0.012307639691586035,0.8523185760721975,-0.4867686109865866
1.955412985866441,3.8549213381600147,-0.012217881014144033,0.8345814547843071,-0.5305075836467262
1.9530973687066948,3.698027630524283,-0.012157036456870433,0.8169312571707705,-0.574823474813801
1.9507906784206197,3.544479390757825,-0.012123913922866252,0.7993660035287999,-0.6196233208938569
1.9484877624067427,3.3942606592420113,-0.012117307275838301,0.7818838019008194,-0.6648142065099935
1.9461836984014425,3.247355827529045,-0.012135998043112174,0.7644828477093667,-0.7103030391656691
1.9438737966882689,3.1037496217369522,-0.012178756832400068,0.7471614237863612,-0.7559963181370535
1.9415536020647859,2.963427085899511,-0.01224434446741888,0.729917900818291,-0.8017998963275882
1.939218895620145,2.8263735651895843,-0.012331512844590671,0.7127507382335786,-0.8476187337259848
1.9368656963764528,2.6925746889288433,-0.012439005510065661,0.6956584855636756,-0.8933566410029778
1.9344902628474474,2.562016353290332,-0.012565557953148274,0.6786397843153984,-0.9389160116608345
1.932089094569059,2.4346847035924846,-0.012709897608836054,0.6616933703987873,-0.9841975410113752
1.929658933658157,2.3105661160741633,-0.01287074355855178,0.6448180771624724,-1.0290999301013593
1.927196766458245,2.189647179029482,-0.01304680591420699,0.6280128390973402,-1.0735195725267586
1.9246998253340855,2.071914673168692,-0.013236784866420515,0.6112766962793872,-1.1173502218777656
1.9221655906813442,1.9573555510568958,-0.013439369372960636,0.5946087996342562,-1.1604826373324604
1.9195917932223832,1.8459569154653082,-0.013653235458207605,0.5780084171193131,-1.2028042046670546
1.9169764166654404,1.7377059964501917,-0.013877044088557567,0.5614749409345476,-1.2441985296729365
1.914317700811727,1.632590126951726,-0.014109438582110397,0.5450078958913902,-1.284545000664214
1.9116141452035855,1.530596716678577,-0.01434904150358954,0.5286069490891225,-1.3237183164237787
1.9088645134169697,1.4317132240132366,-0.0145944509871018,0.5122719210723514,-1.3615879755720741
1.9060678381133038,1.3359271256376672,-0.014844236419909555,0.49600279867048863,-1.398017722953843
1.9032234269794923,1.2432258835375443,-0.01509693340968344,0.47979974975186296,-1.4328649482304026
1.9003308697007473,1.1535969089957732,-0.015351037945526688,0.46366314016152954,-1.465980031449527
1.897390046129251,1.067027523130836,-0.01560499964917248,0.44759355315358096,-1.4972056299599765
1.8944011358328776,0.9835049134719966,-0.01585721399686289,0.43159181167629557,-1.5263759006718176
1.8913646292326298,0.9030160859901457,-0.016106013374167335,0.4156590039221246,-1.5533156513811426
1.8882813405656143,0.8255478119191793,-0.016349656804942457,0.39979651261436955,-1.5778394147454748
1.8851524229428813,0.7510865686068584,-0.01658631817119497,0.3840060485679544,-1.5997504386141952
1.881979385808977,0.6796184735254052,-0.01681407271200765,0.36828968913156135,-1.6188395869355316
1.8787641151535308,0.6111292104498887,-0.01703088155584774,0.3526499221896691,-1.634884146598191
1.8755088968757305,0.5456039466771863,-0.01723457399994514,0.3370896964703701,-1.6476465376465614
1.8722164437616695,0.4830272400113955,-0.017422827200696964,0.3216124789589976,-1.6568729278127177
1.8688899266043175,0.4233829340871935,-0.017593142876692835,0.30622232024315454,-1.6622917579428087
1.865533010079217,0.3666540404483669,-0.01774282054541772,0.29092392858661414,-1.6636121937024468
1.8621498940902277,0.3128226056589227,-0.017868926707100906,0.2757227534075696,-1.6605225324658286
1.8587453614252438,0.2618695616222695,-0.017968259240098008,0.26062507855723477,-1.6526886148046178
1.8553248327219425,0.21377455725981775,-0.018037306057809184,0.24563812525806394,-1.639752320866552
1.8518944299544609,0.16851576981719063,-0.018072196757788227,0.23077016361168717,-1.621330278157735
1.8484610499397092,0.12606969442542493,-0.018068645502754315,0.21603062998585473,-1.597012976177748
1.8450324497701382,0.08641091130436962,-0.018021882597992173,0.2014302449726522,-1.5663645858079915
1.8416173466803654,0.049511831401105155,-0.017926570978565558,0.18698112243011963,-1.528923933009988
1.8382255357696127,0.015342423680515083,-0.017776701766199728,0.17269685357606948,-1.4842072995817772
1.8348680304358402,-0.016130068716208257,-0.017565459641931767,0.1585925400736199,-1.4317140490849816
1.8315572326794864,-0.04494140985523387,-0.017285043056529358,0.14468473507404786,-1.370936542754018
1.8283071441966783,-0.071130626505294,-0.01692641465724001,0.13099122966345902,-1.3013764609572644
1.8251336354041725,-0.09474019967080238,-0.016478941053347223,0.11753059313138836,-1.2225705075564428
1.8220547998981451,-0.11581613339808428,-0.015929853746940826,0.10432134083997366,-1.134129503844412
1.8190914391196462,-0.13440781525654444,-0.015263417605678816,0.09138057345960131,-1.035795828415826
1.8162677507019196,-0.150567553704974,-0.014459618370391916,0.07872193652386812,-0.9275242905344797
1.8136123414910768,-0.1643496596962919,-0.013492057533215416,0.06635286338474924,-0.8095890813219381
1.811159765499157,-0.17580896842500948,-0.012324531855414392,0.05427143902283487,-0.6827109904328648
1.8089529264741846,-0.18499884618335471,-0.010905352617980093,0.04246411632817386,-0.5481795985104227
1.8070469725016092,-0.1919691317806027,-0.00915732077755194,0.03090731101130019,-0.4079118238282443
1.8055161089529337,-0.19676537707052688,-0.006957032366398376,0.019579481514251113,-0.26435110224889885
1.8044679968250998,-0.19943314178844673,-0.004075726873959515,0.008502252358580637,-0.1201036011871374
