x,y,v_x,v_y,omega
1.3899347902312094,8.27031396019991,-0.02435372595012635,0.2119839643224761,-1.6842260692636244
1.3853533317708897,8.231405921709552,-0.023872152579555595,0.19757433557602375,-1.643933350210418
1.3808677907450826,8.19522030080934,-0.023344068744727973,0.1833269370577811,-1.5968716354215586
1.3764875303129518,8.161725026076798,-0.022763935804018528,0.1692549022321305,-1.542605035872392
1.3722230358598662,8.130885425718503,-0.022125479491619967,0.15537246996042914,-1.48069530839461
1.3680860729752815,8.10266403567363,-0.021421498240850604,0.14169479366980858,-1.410714962701562
1.3640898895698945,8.07702046074849,-0.020643590236906262,0.12823757396325017,-1.3322669842126864
1.3602494818084077,8.05391132980543,-0.019781754620851282,0.1150164359636966,-1.2450136533586043
1.3565819544430233,8.033290402393227,-0.01882379659371963,0.10204595784898321,-1.1487174129642963
1.3531070232505045,8.01510890149937,-0.017754426485426595,0.08933826208636386,-1.0432967317564632
1.3498477339548312,7.999316158252363,-0.016553881890082937,0.07690114051370488,-0.9288985999587942
1.3468315136389193,7.9858606427115255,-0.015195805645831794,0.06473586517930167,-0.8059851365635544
1.344091737733446,7.974691386974644,-0.01364394072756969,0.05283524784051841,-0.6754225633218363
1.3416701164963247,7.965759624784766,-0.011846809136863996,0.041183301526616554,-0.5385447805800313
1.3396204778310115,7.95902008201184,-0.009728334708539942,0.029759253977879693,-0.3971434306578758
1.338015352375712,7.954430545724563,-0.007167722715666711,0.018551654309263553,-0.2533233895360858
1.3369602772919045,7.951946033154432,-0.0039383307980963254,0.007601109586866677,-0.10917678739669984
