x,y,v_x,v_y,omega
1.6325791106856369,12.461390798738986,-0.03119253282678297,0.6313486294832936,-1.2611352710592003
1.6260623171464932,12.330430727983725,-0.03087216754601174,0.6158901396144343,-1.289759974514651
1.6196110715366954,12.20270937125899,-0.030568266833016125,0.6005037339544782,-1.3183282207725717
1.6132220395640497,12.07821170788823,-0.030279656715989506,0.585188298147993,-1.3467377305843748
1.6068921352580374,11.956922940001071,-0.03000514619841452,0.5699428245868391,-1.3748844987235027
1.6006185245338957,11.838828469704552,-0.02974352736483846,0.5547664163323839,-1.4026624896530637
1.5943986287676188,11.723913875349968,-0.02949357517113286,0.5396582918065087,-1.42996331703595
1.588230128449637,11.61216488672569,-0.029254046904884007,0.5246177903294618,-1.4566759050713542
1.5821109669883824,11.503567358988686,-0.029023681297540963,0.5096443785943797,-1.482686129491521
1.5760393547392582,11.39810724512721,-0.02880119726554679,0.4947376581815848,-1.5078764358956869
1.5700137733398285,11.295770566723917,-0.02858529225283085,0.4798973742307421,-1.5321254329383338
1.564032980438406,11.19654338276208,-0.02837464014166719,0.46512342540579943,-1.5553074577320096
1.5580960149107752,11.100411756187288,-0.028167888692914464,0.4504158753064963,-1.5772921106799382
1.552202202668676,11.007361717902477,-0.027963656469935556,0.4357749655012234,-1.5979437568334753
1.5463511631740767,10.917379227835031,-0.027760529192913157,0.4212011303792028,-1.6171209907930415
1.5405428167853468,10.830450132670464,-0.027557055461658448,0.406695014045248,-1.6346760621655676
1.5347773930754838,10.746560119797426,-0.027351741775129963,0.3922574895074846,-1.6504542586953592
1.529055440278829,10.665694666953282,-0.027143046764440997,0.3778896804367555,-1.6642932444534304
1.523377836041576,10.587838986997909,-0.0269293745427302,0.36359298580490085,-1.676022350980377
1.5177457996733594,10.51297796717613,-0.02670906705933202,0.3493691077358294,-1.685461820139392
1.5121609061228578,10.441096102156717,-0.026480395326396535,0.335220082925264,-1.6924219988038711
1.5066251019305468,10.372177420059828,-0.026241549362280993,0.3211483179975022,-1.6967024875968182
1.501140723447588,10.306205400607958,-0.025990626665898714,0.30715662916315617,-1.6980912490256999
1.4957105176529732,10.243162884462333,-0.0257256189970962,0.2932482865094559,-1.696363684953029
1.490337665953752,10.183031972745205,-0.02544439718596518,0.27942706317748983,-1.69128170002724
1.4850258114188626,10.125793915710545,-0.025144693622506216,0.2656972895335392,-1.682592777344312
1.479779089980863,10.071428989529885,-0.02482408197748938,0.25206391218704616,-1.6700291064549202
1.4746021662493807,10.019916360234735,-0.024479953560436717,0.23853255729057593,-1.6533068236231319
1.4695002747272636,9.971233934045078,-0.024109489507344865,0.22510959689662427,-1.6321254524458109
1.4644792674235307,9.925358193677791,-0.023709627671064663,0.2118022161251646,-1.6061676730135812
1.4595456691449802,9.882264020863232,-0.023277022600845205,0.19861847734684135,-1.5750996045359833
1.4547067421657944,9.841924506337985,-0.022807996248540695,0.18556737527454406,-1.5385718663290318
1.4499705625928363,9.804310750220779,-0.02229847587487156,0.17265887346076458,-1.49622179400385
1.4453461116761452,9.769391658187757,-0.02174391380790071,0.15990390780612437,-1.4476773426700116
1.440843386737551,9.737133742608002,-0.021139180845377928,0.14731433581058478,-1.3925634197699783
1.4364735385863154,9.707500943243982,-0.020478420594960096,0.13490280098960822,-1.330511668655723
1.4322490456999164,9.680454489789579,-0.019754844989793324,0.1226824700047087,-1.261175073781653
1.4281839407539405,9.655952838854304,-0.018960440209975688,0.11066658652169935,-1.1842491573120981
1.4242941133321079,9.63395173099336,-0.018085535236050106,0.0988677740587243,-1.0995019000336905
1.4205977254049758,9.614404427710262,-0.01711815930806462,0.08729701911363108,-1.006814626512626
1.4171157957721006,9.597262199676575,-0.01604307529074785,0.07596229549292542,-0.9062354667322006
1.4138730397226378,9.582475135256981,-0.014840315656515305,0.06486688945558802,-0.7980447444723119
1.410899097108811,9.569993301477908,-0.013482947332312778,0.05400771796415275,-0.6828263536409521
1.4082303609986182,9.559768179980804,-0.011933587050472514,0.04337439153208286,-0.5615294243777681
1.4059127771611233,9.551754057901992,-0.01013863997328896,0.0329505806470849,-0.4354906200940306
1.4040063953850992,9.545908571156396,-0.008017376941228702,0.02272072169193539,-0.30637453288027244
1.4025938736703643,9.542190511199234,-0.005435210818150273,0.012689373138179463,-0.17598953273610354
1.4018023263941215,9.540548685835589,-0.0021033346698758983,0.0029470588965269905,-0.04597059400331241
