x,y,v_x,v_y,omega
1.8495393378410723,11.089448017477363,-0.034396964551272446,1.2241188381392965,-0.4935898286098256
1.8430771326065725,10.858728308110901,-0.03362624844346082,1.2045096815076557,-0.4780722695518809
1.8367597755782148,10.631706028501615,-0.03287224659188546,1.185198524905878,-0.4631455534129926
1.8305841217527568,10.408325436906726,-0.03213463578135454,1.1661761234613917,-0.4487808417817571
1.824547088240113,10.18853251464095,-0.031413085404370794,1.1474335845993906,-0.4349509640372558
1.8186456554761352,9.97227490077178,-0.030707259479605026,1.1289623508655602,-0.4216303052094857
1.8128768680763208,9.75950182998442,-0.030016818413179637,1.1107541837382486,-0.4087947023945025
1.8072378353764866,9.550164073434729,-0.02934142053244134,1.0928011483637354,-0.3964213489953823
1.8017257317011501,9.344213882420611,-0.0286807234184683,1.0750955991532996,-0.3844887061285938
1.796337796395645,9.141604934713435,-0.028034385060533473,1.0576301661854097,-0.3729764205968395
1.7910713336538517,8.942292283401564,-0.02740206485308184,1.0403977423605901,-0.3618652488846433
1.785923712169733,8.746232308107569,-0.02678342445342982,1.0233914712603909,-0.35113698668263105
1.7808923646376065,8.553382668449615,-0.026178128516321675,1.0066047356654482,-0.3407744034911617
1.7759747871231895,8.363702259625764,-0.025585845319646593,0.9900311466908837,-0.3307611818942634
1.7711735910608533,8.177354538516088,-0.024953060599682473,0.9715238123583344,-0.3636985574094473
1.7664884344578708,7.994513072977206,-0.024364377326448076,0.9531231933141032,-0.39802722809973984
1.7619110590733613,7.815157849148967,-0.023818521457863485,0.9348265311936579,-0.43364223455952305
1.7574334514218775,7.639269367069733,-0.023314190663017185,0.9166311749035421,-0.47044049358709783
1.7530478477743845,7.466828620605597,-0.02285005825796185,0.8985345773505278,-0.5083205685484719
1.748746738449194,7.297817077965963,-0.022424776744045985,0.880534292540357,-0.547182442568606
1.7445228714659424,7.1322166627356545,-0.022036980974388377,0.8626279730418268,-0.5869272935747204
1.7403692556311068,6.970009735354285,-0.021685290971252772,0.8448133678146829,-0.6274572702047586
1.7362791631194763,6.811179074973644,-0.021368314414329917,0.8270883204026074,-0.6686752675747857
1.7322461316124755,6.655707861623316,-0.02108464881725836,0.8094507674955695,-0.7104847018715326
1.7282639660511623,6.503579658613685,-0.020832883407089543,0.7918987378689728,-0.7527892827000426
1.7243267400592028,6.35477839510364,-0.020611600718800988,0.7744303517104524,-0.7954927820708242
1.7204287970890528,6.209288348758001,-0.020419377914357405,0.7570438203488875,-0.8384987988553928
1.7165647513430362,6.06709412841645,-0.020254787833185527,0.7397374464042661,-0.881710517472804
1.7127294885199513,5.928180656691797,-0.02011639977823486,0.722509624381538,-0.9250304594918223
1.708918166437313,5.792533152410574,-0.02000278003901167,0.7053588417366052,-0.9683602267427254
1.7051262155793507,5.660137112803017,-0.019912492150063285,0.6882836804482079,-1.0116002344282709
1.7013493396214647,5.530978295342539,-0.019844096880316492,0.6712828191357835,-1.054649432603788
1.697583515983022,5.40504269912644,-0.019796151945396797,0.6543550357705306,-1.0974050142603782
1.6938249964622138,5.282316545679912,-0.019767211431528594,0.6374992110350257,-1.139762108091349
1.6900703080092188,5.162786259053963,-0.019755824915789644,0.6207143323960077,-1.1816134538488479
1.6863162536972043,5.046438445074617,-0.019760536263309827,0.6039994989655221,-1.2228490580037048
1.6825599139548368,4.9332598695853065,-0.019779882077400238,0.5873539272377496,-1.2633558272054703
1.6787986481290011,4.82323743550646,-0.019812389773502654,0.5707769578027568,-1.3030171768004475
1.6750300964525113,4.716358158515529,-0.01985657524217975,0.5542680631544007,-1.3417126114026083
1.6712521824988014,4.6126091411267005,-0.01991094006003028,0.5378268567280022,-1.3793172742258835
1.6674631162140694,4.511977544921709,-0.01997396820030517,0.5214531033245443,-1.415701461577892
1.6636613976272756,4.414450560651147,-0.02004412218699748,0.5051467311024279,-1.4507300985881788
1.6598458213499325,4.320015375888577,-0.02011983862714019,0.4889078453456662,-1.4842621719047655
1.6560154819910027,4.22865913987706,-0.02019952304580413,0.47273674424923634,-1.5161501147519205
1.6521697806276698,4.140368925158519,-0.020281543936646964,0.45663393699856303,-1.5462391394164643
1.648308432490568,4.05513168551985,-0.020364225927583808,0.4406001644611282,-1.574366511945767
1.6444314760425836,3.972934209724894,-0.020445841945935683,0.42463642285419767,-1.6003607636373998
1.6405392836539803,3.8937630704274078,-0.02052460424988976,0.40874399080356927,-1.6240408338370693
1.6366325741038261,3.8176045675760335,-0.020598654172785915,0.3929244602635452,-1.645215138725053
1.6327124271691296,3.7444446655274604,-0.020666050402968622,0.3771797718266881,-1.6636805612896515
1.6287803005994372,3.6742689229779053,-0.020724755593791357,0.3615122550107354,-1.6792213587461853
1.6248380498168986,3.607062414706242,-0.02077262106450832,0.34592467416466927,-1.6916079855347808
1.6208879507311997,3.54280964399614,-0.02080736931127033,0.3304202806785113,-1.700595833117891
1.6169327261170785,3.4814944444727693,-0.02082657399526953,0.3150028721990667,-1.7059238926803677
1.6129755760718054,3.423099869958893,-0.02082763700760426,0.29967685952595274,-1.7073133543594974
1.6090202131546536,3.3676080708370826,-0.02080776212030902,0.28444734175625425,-1.7044661680401696
1.605070902915425,3.3150001553191757,-0.02076392460841445,0.2693201900111685,-1.6970636078560621
1.6011325106529033,3.265256034002764,-0.020692836049707418,0.25430213963527276,-1.6847649079980802
1.597210555419845,3.2183542461885963,-0.02059090324564369,0.23940088998753986,-1.6672060751333733
1.5933112725298677,3.1742717667222102,-0.020454179806749025,0.22462520965862276,-1.6439990383566785
1.5894416861575777,3.132983792731668,-0.02027830832261984,0.20998504287340522,-1.6147313793716969
1.5856096941125228,3.0944635107506038,-0.020058450046376974,0.19549160955885952,-1.5789670053829552
1.5818241676027278,3.0586818466272874,-0.01978919742514994,0.18115748647606572,-1.5362483016987392
1.5780950699385254,3.0256072037480948,-0.019464462198034087,0.16699664909437367,-1.486100553167777
1.574433599918585,2.995205200053366,-0.019077327485548762,0.15302444242909036,-1.4280397826884212
1.5708523685147089,2.9674384219235925,-0.018619845186830884,0.13925743262117624,-1.3615856543297213
1.5673656221395835,2.942266224302248,-0.018082748235542706,0.1257130686561173,-1.2862817537166042
1.563989533410714,2.9196446224638883,-0.017455027857822374,0.11240905595820044,-1.20172637488956
1.5607425928137402,2.899526342112214,-0.016723294215585813,0.09936231616469957,-1.1076177771902571
1.557646155056724,2.8818611192962784,-0.015870787437215476,0.08658739768724903,-1.0038183019308162
1.5547252270046494,2.8665963624646906,-0.014875823637254568,0.07409425317156224,-0.890440709690556
1.552009637764904,2.8536782854586953,-0.013709326254801642,0.06188550478629347,-0.7679554618250571
1.5495358208092231,2.843053547470287,-0.01233085222605048,0.04995384246010045,-0.6373058880925986
1.5473496023162268,2.83467120971266,-0.010681974016015686,0.03828129183072937,-0.49999569472679845
1.5455107697248849,2.8284842947070885,-0.00867415852442626,0.026844129280543326,-0.35808221832501047
1.544101413048799,2.82444907819713,-0.006161174908056899,0.015631833982161527,-0.21398661179054415
1.5432458461824372,2.822516510204533,-0.002844792106277776,0.004710986992553677,-0.07005362147919342
