x,y,v_x,v_y,omega
1.9502112426405238,19.47442430524027,-0.053302620636983954,1.1639868418557149,-1.211755590880056
1.9391078660336027,19.23194434136361,-0.052443823238453764,1.1453461474457776,-1.1727674146849687
1.9281849702804412,18.993347493658455,-0.05158375536308379,1.1270047830795495,-1.1353247120482721
1.9174426698764644,18.758571910440878,-0.0507238675319357,1.1089531523259086,-1.0993493039357094
1.906880791413023,18.52755771486649,-0.0498654511675052,1.0911820436206865,-1.0647677042692556
1.8964989053907684,18.300246926188628,-0.04900965380634801,1.0736826104541881,-1.0315107924992768
1.8862963549930534,18.07658338504899,-0.048157492838556304,1.0564463527804473,-0.9995135121080752
1.8762722821130167,17.856512682553316,-0.047309867923699324,1.0394650995593155,-0.9687145927487251
1.8664256508982722,17.63998209290284,-0.04646757221672322,1.0227309923499628,-0.9390562939476643
1.8567552690505977,17.426940509368578,-0.04563130252303448,1.0062364698811235,-0.9104841685000292
1.847259807094298,17.217338383410457,-0.04480166848934323,0.989974253529544,-0.8829468438660155
1.8379448450955147,17.011283923234117,-0.04391225530859354,0.9724491767212794,-0.8859917967851887
1.8288133797011157,16.8088968275244,-0.043054081780920975,0.9550469728950962,-0.8913222696603634
1.8198588496796066,16.610151664737042,-0.04222715651916624,0.937764101270209,-0.8988100603144427
1.8110747040839503,16.41502373145822,-0.0414313729632737,0.920597168051908,-0.9083307157117594
1.802454425405264,16.223489022207605,-0.04066651921469311,0.9035429200491684,-0.91976324683495
1.7939915507425526,16.035524200528883,-0.039932287096842954,0.8865982387957931,-0.9329898539235283
1.785679691145191,15.851106571264399,-0.03922828049707504,0.8697601351516635,-0.9478956609377172
1.7775125492736867,15.670214053915288,-0.03855402304106217,0.8530257443636801,-0.964368458154219
1.769483935514011,15.492825156992367,-0.03790896514632492,0.8363923215688903,-0.9822984518361425
1.76158778267139,15.318918953266493,-0.03729249049768645,0.8198572377251392,-1.0015780199475093
1.7538181593608373,15.148475055829831,-0.036703921983765264,0.803417975957376,-1.022101472903793
1.7461692822038757,14.981473594881699,-0.036142527130155463,0.7870721283105389,-1.0437648183639094
1.7386355269337335,14.817895195154303,-0.03560752306167592,0.7708173929027452,-1.0664655290760057
1.7312114385048458,14.6577209538946,-0.035098081022967235,0.7546515714753727,-1.0901023127892508
1.72389174029664,14.500932419319032,-0.03461333048375448,0.7385725673395611,-1.1145748832365279
1.7166713424963596,14.347511569457595,-0.03415236285225002,0.7225783837217323,-1.139783731178278
1.709545349741044,14.19744079130285,-0.03371423481742042,0.7066671225139529,-1.1656298944755643
1.702509068094708,14.050702860177854,-0.03329797133816187,0.6908369834384017,-1.1920147261303942
1.6955580114332474,13.907280919234736,-0.03290256829479528,0.6750862636388939,-1.2188396591931456
1.6886879073066474,13.76715845899243,-0.03252699481568179,0.6594133577164109,-1.246005967390211
1.6818947023456405,13.630319296818062,-0.03217019528914715,0.6438167582299513,-1.273414520269255
1.6751745672781122,13.496747556251592,-0.031831091068263324,0.6282950566888215,-1.3009655315943756
1.668523901619244,13.366427646067148,-0.031508581873340796,0.6128469450677908,-1.328558299648482
1.6619393380986516,13.239344238957372,-0.031201546894206594,0.5974712178824497,-1.35609093801497
1.6554177468876574,13.1154822497185,-0.030908845591450015,0.5821667748687003,-1.3834600953149345
1.648956239690314,12.994826812803929,-0.03062931819277641,0.566932624317704,-1.4105606622695148
1.642552173762947,12.87736325910235,-0.03036178587738286,0.5517678871259196,-1.4372854643395474
1.6362031559288512,12.76307709178306,-0.0301050506378168,0.5366718016292189,-1.4635249380669044
1.6299070466573498,12.651953961035428,-0.02985789480505442,0.5216437293006071,-1.48916678910462
1.6236619642798775,12.543979637511551,-0.02961908021848854,0.5066831614029658,-1.514095629777891
1.6174662894200371,12.43913998426057,-0.02938734701808715,0.49178972670162197,-1.5381925938680936
1.6113186697198718,12.337420926919457,-0.029161412031106133,0.47696320035660844,-1.561334926161556
1.6052180249509707,12.23880842189822,-0.028939966720334116,0.46220351413136285,-1.5833955441606808
1.5991635526065795,12.143288422266714,-0.028721674654819052,0.4475107680734533,-1.604242569227117
1.5931547340798113,12.050846841015403,-0.028505168457260376,0.4328852438438016,-1.623738824329459
1.5871913415434653,11.961469511322957,-0.028289046174604864,0.418327419893796,-1.6417412955222925
1.5812734456591158,11.875142143419087,-0.02807186700967634,0.40383798871450033,-1.6581005543189373
1.5754014242572254,11.791850277581172,-0.0278521463416614,0.3894178764084967,-1.6726601382791564
1.5695759721464282,11.71157923274777,-0.027628349951645773,0.37506826486200096,-1.6852558874749235
1.563798112229156,11.634314050171007,-0.02739888735570905,0.36079061682147134,-1.6957152351061113
1.558069208122976,11.560039431463455,-0.027162104131718875,0.3465867042028475,-1.7038564515320067
1.5523909785130128,11.488739670324318,-0.026916273106026574,0.33245863997940744,-1.7094878425305478
1.5467655134915284,11.420398577156405,-0.026659584241444625,0.3184089140007164,-1.7124069049298478
1.5411952931773725,11.354999395712703,-0.02639013303623084,0.30444043308216584,-1.7123994462067156
1.5356832089523196,11.292524710844784,-0.026105907202368064,0.2905565656599233,-1.7092386796810348
1.5302325877058212,11.232956346373296,-0.025804771335713413,0.2767611912113897,-1.7026843142113843
1.524847219548136,11.176275252076831,-0.025484449213667132,0.2630587544692199,-1.6924816677455043
1.5195313895397535,11.122461378819995,-0.025142503247117372,0.24945432416731617,-1.6783608490105404
1.5142899141009538,11.07149354094539,-0.024776310455738897,0.23595365559084489,-1.660036072889837
1.5091281829223022,11.02334926528366,-0.024383034102848096,0.22256325547324937,-1.6372052052189492
1.5040522074149933,10.978004626558874,-0.023959589776282236,0.20929044666757343,-1.6095496754607608
1.49906867705071,10.935434069682927,-0.023502604169275663,0.19614342834145518,-1.5767349559770505
1.4941850253933924,10.895610220586157,-0.02300836399565334,0.18313132496110274,-1.538411891153347
1.489409508297686,10.858503689025376,-0.02247275120155191,0.17026421371300327,-1.4942192773034355
1.4847512977632378,10.824082869526055,-0.021891158650334315,0.1575531148519511,-1.4437882560240978
1.4802205964833162,10.79231375062497,-0.02125837734892049,0.14500992230123863,-1.386749301544331
1.4758287805129173,10.763159748342577,-0.02056844141678304,0.13264724229297858,-1.3227428663632987
1.4715885811768816,10.736581587822648,-0.019814409402603334,0.12047809599203994,-1.2514350976859283
1.4675143230678547,10.71253726767527,-0.018988048778605833,0.10851542922110519,-1.172540417155461
1.463622243846169,10.690982154504045,-0.01807937238030575,0.09677136288578006,-1.0858530625198983
1.459930935186987,10.671869268591085,-0.01707594818333203,0.08525612199956581,-0.9912896654423778
1.4564619650616613,10.655149830516269,-0.015961862534054957,0.07397662157012103,-0.8889440507281654
1.4532407734199944,10.640774130668706,-0.014716153100868535,0.06293480554952371,-0.7791527311091673
1.45029798346139,10.628692735827268,-0.013310417933456891,0.052126097702250664,-0.6625636576546945
1.4476713572078992,10.618857919241918,-0.01170507019502839,0.04153882215821332,-0.5401904920300864
1.4454088056889944,10.61122492998075,-0.009843039508826664,0.031156313662426906,-0.41342102633591127
1.4435733614303916,10.605752182091287,-0.0076373820016767445,0.020965094808654338,-0.28393774966216434
1.4422528341005199,10.602398155868208,-0.0049390687590063105,0.01097801207781976,-0.15351268190114356
1.441586996940098,10.601106785339486,-0.0014022375307236245,0.001320754862398174,-0.02369094890189291
