x,y,v_x,v_y,omega
2.194104764337698,23.088822392692734,-0.04325125857485095,1.4278985681962997,-1.2889771808169632
2.1842059210205123,22.763220502098267,-0.04282563983545842,1.4034222195816692,-1.2390979461055818
2.1744091162045853,22.44318754584375,-0.0423639672595599,1.3794730521967389,-1.191696822827986
2.1647220560106413,22.128604607384183,-0.0418713387747362,1.3560307604951334,-1.1466193470673103
2.1551513378000506,21.819357324025937,-0.04135229783909484,1.3330760513157187,-1.1037225060641818
2.1457025708032695,21.515335661399874,-0.04081089343726232,1.3105905802152797,-1.0628737552741288
2.1363804837334146,21.216433702024553,-0.04025073325712748,1.2885568926136026,-1.023950131038035
2.127189020858417,20.922549446901826,-0.039675030873286096,1.2669583693231283,-0.9868374484877687
2.1181314278275307,20.633584629180547,-0.03908664765616124,1.2457791760792951,-0.9514295755511543
2.109210328393207,20.349444539007884,-0.038488130033611796,1.2250042167264943,-0.9176277750000931
2.1004277930343265,20.070037858763214,-0.03788174265230243,1.2046190897488918,-0.8853401074259016
2.091785400368817,19.795276507937523,-0.03726949791734702,1.1846100478658148,-0.8544808888463433
2.083284292140464,19.52507549698253,-0.03665318232919692,1.1649639604384494,-0.8249701973659302
2.0749252224743193,19.25935278950936,-0.03603437998510675,1.1456682784586754,-0.7967334239389845
2.0667086020157517,18.998029172266694,-0.03541449356765703,1.1267110019123447,-0.7697008628356813
2.0586345374985346,18.741028132373998,-0.03479476310379481,1.1080806493285031,-0.7438073378951384
2.050702867226054,18.488275741326746,-0.03417628274386342,1.0897662293432326,-0.7189918610753667
2.042913192895759,18.239700545328223,-0.03356001578044003,1.0717572141222014,-0.6951973201851148
2.035264908149405,17.99523346153669,-0.03294680810089759,1.0540435144998406,-0.6723701930138204
2.0277572241896324,17.75480767984807,-0.03233740024495024,1.0366154567055135,-0.6504602853686247
2.0203891927663244,17.51835856986274,-0.03173243821859817,1.0194637605582535,-0.6294204907865439
2.01315972680336,17.28582359271104,-0.031132483198486337,1.0025795190217617,-0.6092065699196035
2.0060676189073114,17.05714221743618,-0.030538020245413793,0.9859541790204949,-0.5897769477946424
1.999116524598158,16.83237190670912,-0.02990627809505128,0.9685702620843658,-0.5913877914056446
1.9923080045630255,16.611584776270625,-0.029298243949578133,0.9513178286851566,-0.5955215659983558
1.98563652919285,16.3947510443115,-0.02871458535629553,0.9341928840028763,-0.6020415051097779
1.9790964343992914,16.18184182846985,-0.028155804152910996,0.9171916015767001,-0.6108153501909841
1.9726819581238093,15.972829108037804,-0.027622250416497914,0.900310315223696,-0.6217150278561593
1.9663872737653392,15.767685687957325,-0.027114135309328987,0.883545511563061,-0.6346163407056987
1.9602065207707418,15.566385164469668,-0.026631542904560893,0.8668938231122274,-0.6493986703852443
1.954133832613909,15.368901892290403,-0.02617444106789895,0.8503520219248822,-0.665944691605391
1.9481633623726193,15.17521095318843,-0.02574269146505378,0.8339170137444424,-0.6841400959004562
1.9422893060968578,14.985288125853085,-0.02533605875896006,0.8175858326498716,-0.7038733239495979
1.9365059241482168,14.799109856938344,-0.024954219055309954,0.8013556361739559,-0.7250353053199724
1.930807560677116,14.616653233177448,-0.02459676764991391,0.7852237008772988,-0.7475192045197769
1.9251886613928058,14.437895954464654,-0.024263226126696527,0.7691874183643959,-0.7712201722690367
1.9196437897704022,14.262816307803657,-0.023953048850725318,0.7532442917312341,-0.7960351009079197
1.9141676418294693,14.091393142024312,-0.023665628896518083,0.737391932436967,-0.8218623828661434
1.908755059609856,13.923605843170591,-0.023400303447945085,0.7216280575953873,-0.8486016711125447
1.9034010434625777,13.759434310463327,-0.023156358702301236,0.7059504876851899,-0.8761536404909002
1.8981007632664462,13.598858932741166,-0.022933034307538683,0.6903571446814345,-0.9044197488262938
1.8928495686748874,13.441860565282166,-0.022729527358188794,0.6748460506142312,-0.9333019966553364
1.8876429984919003,13.288420506906608,-0.02254499597213326,0.6594153265645301,-0.9627026843928568
1.8824767892713916,13.138520477258915,-0.02237856246707407,0.6440631921110674,-0.9925241656967203
1.8773468832301672,12.992142594162729,-0.022229316152268894,0.6287879652470653,-1.0226685957305137
1.8722494355616583,12.849269350938435,-0.02209631574780788,0.6135880627902744,-1.0530376729502047
1.8671808212350174,12.709883593566271,-0.021978591440374222,0.5984620013154915,-1.0835323729546946
1.8621376413625574,12.573968497570831,-0.021875146581016518,0.5834083986448492,-1.1140526728405258
1.857116729217644,12.441507544493792,-0.021784959026925284,0.5684259759381053,-1.1444972643869342
1.8521151559851146,12.31248449781112,-0.0217069821255054,0.5535135604329594,-1.174763254267994
1.8471302363271425,12.18688337813849,-0.021640145335122717,0.5386700888942572,-1.2047458493428806
1.84215953384924,12.06468843755394,-0.02158335447272415,0.5238946118409687,-1.2343380249125304
1.8372008665538635,11.945884132849635,-0.02153549157402765,0.5091862986312425,-1.2634301736506812
1.8322523123729355,11.830455097504675,-0.02149541434708627,0.4945444434988459,-1.2919097327194207
1.827312214875633,11.718386112147655,-0.021461955194675628,0.4799684726491635,-1.3196607863645908
1.8223791892541141,11.609662073250917,-0.021433919775052372,0.46545795253987976,-1.3465636410564963
1.817452128697613,11.504267959767386,-0.021410085064087495,0.4510125994908252,-1.372494369999754
1.8125302112746777,11.402188797385147,-0.021389196874480855,0.43663229078950416,-1.3973243235886748
1.8076129074544605,11.303409620033712,-0.02136996677958202,0.4223170774838522,-1.4209196021406987
1.8026999884110946,11.207915428228631,-0.021351068380121775,0.4080671990820597,-1.4431404870147082
1.797791535270584,11.115691143786922,-0.0213311328417091,0.39388310041106006,-1.4638408260355247
1.7928879494775984,11.02672156038378,-0.021308743619034728,0.3797654509205908,-1.4828673690332865
1.7879899644804693,10.940991289350691,-0.021282430269043192,0.36571516675843196,-1.5000590493148014
1.7830986589569875,10.858484700035316,-0.02125066123949484,0.3517334359839697,-1.515246207083528
1.778215471831854,10.77918585395416,-0.021211835500799536,0.3378217473304143,-1.528249751317456
1.7733422193695554,10.703078431869773,-0.02116427286701317,0.32398192296862155,-1.5388802575473055
1.768481114664932,10.630145652815557,-0.021106202825364295,0.31021615576369815,-1.546937000564362
1.7636347898989975,10.560370183975273,-0.021035751661021885,0.29652705154312575,-1.5522069236359402
1.7588063217813796,10.493734040204096,-0.020950927622611845,0.2829176769019052,-1.5544635497621342
1.7539992606654196,10.430218471860748,-0.02084960382052025,0.26939161304026343,-1.5534658465140563
1.7492176639010355,10.369803839516749,-0.02072949847847116,0.2559530160379761,-1.5489570649833855
1.7444661340891083,10.312469474037897,-0.02058815206002523,0.24260668377811284,-1.540663586696311
1.7397498630273671,10.258193520524305,-0.020422900650768273,0.22935812938356745,-1.5282938319593036
1.7350746823039513,10.206952764695348,-0.02023084477023918,0.2162136604334329,-1.5115373118443785
1.7304471217205912,10.158722440586786,-0.020008812476369965,0.20318046224971031,-1.490063947982868
1.7258744770440113,10.113476018999293,-0.019753315146064935,0.19026668198935037,-1.4635238454034707
1.7213648890422908,10.07118497716769,-0.01946049356454962,0.17748150785069466,-1.4315477921926327
1.7169274364447311,10.031818551856173,-0.019126050762054054,0.16483523398858146,-1.3937488874684394
1.7125722465036224,9.99534348089032,-0.018745166117153125,0.15233929614927127,-1.3497258818763365
1.7083106284542975,9.961723742527521,-0.01831238213784698,0.1400062548315985,-1.2990690727571055
1.7041552377267006,9.930920308746295,-0.017821450276036765,0.1278496910921235,-1.2413699521955828
1.7001202828461908,9.902890938382235,-0.017265113902310385,0.11588396424751168,-1.1762362788661618
1.6962217935275168,9.877590049983176,-0.016634793216594203,0.10412376096168215,-1.103314828387236
1.6924779790401197,9.85496873282979,-0.01592011536946787,0.09258334471994221,-1.0223246945274236
1.6889097229069399,9.834974976747866,-0.01510819883209422,0.0812754038185164,-0.9331044131298516
1.68554128712378,9.817554221948537,-0.014182547108426995,0.07020942052346651,-0.835675738342305
1.6824013422525759,9.802650334693446,-0.013121321336826199,0.05938959908601684,-0.7303243153331985
1.6795245094368307,9.790207070604211,-0.011894616191391249,0.04881269734211949,-0.6176905279007093
1.6769537211716905,9.78016993274466,-0.010460064375046867,0.03846676230617214,-0.4988497705691232
1.6747439587057034,9.772487960931208,-0.008755261416145778,0.028332992593397905,-0.3753400226485718
1.6729686224136329,9.767114203058092,-0.006682445471424147,0.018395336738056822,-0.24907413453398566
1.6717325183974703,9.764001635798948,-0.0040662851039017164,0.008670465515370096,-0.12207465388029651
