x,y,v_x,v_y,omega
2.012508967115442,21.415103218444806,-0.06849850875009654,1.3982765813812195,-1.8338389651322389
2.0002580304299564,21.165411762302412,-0.06762300997751958,1.3760729313120772,-1.7742444564514346
1.988166466728357,20.919683798145357,-0.06672769781802804,1.3542377815440816,-1.7170588879240762
1.976237554521223,20.677854076885584,-0.06581577115013008,1.332759121342259,-1.6621583674678704
1.9644740242082577,20.439859466727412,-0.0648901212161498,1.3116254359707513,-1.609426574356937
1.952878110914869,20.205638866260692,-0.06395335982150266,1.2908256803261515,-1.5587542213373384
1.9414516024943764,19.975133122147398,-0.06300784485063736,1.2703492542660304,-1.5100385601630937
1.9301958831544612,19.74828495110819,-0.062055703370642645,1.250185979502931,-1.4631829266280771
1.9191119731203208,19.525038865937816,-0.061098852564249656,1.2303260779456857,-1.4180963215618418
1.908200564705811,19.305341105298474,-0.060139018708081866,1.2107601513802992,-1.3746930246069409
1.8974620551270651,19.08913956705897,-0.05917775438909341,1.1914791623919898,-1.332892237906904
1.8868965763601824,18.876383744964237,-0.058216454131828355,1.1724744164383816,-1.2926177571121666
1.8765040223151177,18.667024668435552,-0.057256368591111335,1.1537375449914364,-1.2537976673598314
1.8662840735715287,18.461014845315795,-0.05629861744876812,1.1352604896725624,-1.216364062105608
1.8562362198986535,18.258308207387223,-0.05534420113873364,1.117035487311535,-1.1802527828856015
1.8463597807600671,18.058860058501292,-0.05439401151222517,1.0990550558654835,-1.145403178264429
1.8366539239850646,17.862627025170863,-0.05344884154335734,1.0813119811392946,-1.111757880386725
1.8271176827712683,17.66956700948552,-0.05250939416549269,1.0637993042534064,-1.079262597693493
1.8177499711676082,17.479639144219885,-0.0515762903196177,1.0465103098091861,-1.0478659224947142
1.808549598172924,17.292803750013526,-0.05065007628798521,1.029438514705914,-1.0175191522067393
1.7995152805728898,17.109022294508975,-0.04973123037906325,1.0125776575668974,-0.9881761231686219
1.7906456546266698,16.928257353341763,-0.04882016902338144,0.9959216887354307,-0.9597930560469337
1.7819461019457548,16.750704957582,-0.04784152743122886,0.9768827085952992,-0.9832286089095656
1.7734187585337793,16.57656960564748,-0.04690673270183262,0.9579545351215598,-1.008183130793229
1.765055845356974,16.40583160605753,-0.04601452481822575,0.9391343492112703,-1.0345395395662234
1.7568498135419088,16.238471764068663,-0.045163606460275806,0.9204194506650264,-1.0621827256788123
1.7487933507030564,16.074471360564207,-0.04435264730475088,0.9018072549400408,-1.090999296721621
1.7408793865338978,15.913812131490058,-0.043580287908120754,0.883295290328277,-1.1208773248805128
1.7331010977343801,15.756476247760347,-0.04284514319763128,0.8648811955574222,-1.151706096207115
1.725451912343189,15.602446295556767,-0.04214580559338075,0.8465627178156638,-1.183375860613644
1.717925513539458,15.451705256944948,-0.041480847781409216,0.8283377112045701,-1.2157775814820322
1.7105158429751666,15.304236490730027,-0.04084882515516365,0.8102041356278914,-1.2488026837503208
1.7032171036965926,15.160023713472008,-0.04024827794009935,0.7921600561278671,-1.2823427993035097
1.69602376271076,15.019050980578879,-0.0396777330135986,0.774203642684672,-1.3162895084511534
1.6889305532508536,14.881302667392344,-0.03913570542980632,0.7563331704990471,-1.3505340762194964
1.6819324767930972,14.74676345017696,-0.03862069965637446,0.7385470207829838,-1.384967182121358
1.6750248048765535,14.615418286918512,-0.03813121052744536,0.7208436820886525,-1.4194786419917604
1.6682030807767818,14.487252397831483,-0.03766572391446081,0.7032217522116669,-1.4539571203909112
1.661463121084263,14.36225124546841,-0.037222717113528245,0.6856799407113495,-1.4882898319780773
1.6548010172389886,14.240400514315567,-0.036800658945074,0.6682170720980184,-1.522362230149664
1.648213137073682,14.121686089749645,-0.03639800955833203,0.6508320897455764,-1.5560576811121432
1.641696126419749,14.006094036218816,-0.03601321992981278,0.6335240605969736,-1.589257121425267
1.6352469108323553,13.893610574498435,-0.035644731041228984,0.6162921807405977,-1.621838696903552
1.6288626974939913,13.78422205785651,-0.0352909727183725,0.5991357819474723,-1.6536773806051688
1.62254097735961,13.677914946946714,-0.03495036210808385,0.582054339272502,-1.6846445674688044
1.6162795276109723,13.574675783226763,-0.034621301765669944,0.5650474798380726,-1.7146076429836266
1.610076414493277,13.474491160677161,-0.03430217731983241,0.5481149929352942,-1.7434295230997578
1.6039299966136267,13.377347695569231,-0.033991354676283426,0.5312568415972554,-1.770968162413659
1.5978389287884431,13.283231994001678,-0.03368717671464517,0.5144731758199925,-1.7970760275049504
1.5918021665358004,13.192130616891124,-0.0333879594258297,0.4977643476306118,-1.821599532173723
1.5858189713188904,13.104030042063837,-0.033091987428724885,0.4811309282281445,-1.844378431252339
1.5798889166587127,13.018916623052696,-0.03279750879547343,0.4645737274511741,-1.865245169674606
1.5740118952477895,12.936776544154991,-0.0325027291036731,0.4480938158566804,-1.8840241836228915
1.5681881272125593,12.857595771252534,-0.032205804621107045,0.43169254972618337,-1.9005311509037253
1.5624181696904293,12.781359997835963,-0.0319048345136683,0.41537159934681417,-1.9145721883144864
1.5567029279087607,12.708054585609773,-0.03159785194931694,0.3991329809442059,-1.92594299478447
1.5510436679778885,12.637664498984716,-0.03128281394926228,0.3829790926675346,-1.9344279406814995
1.5454420316394903,12.570174232691116,-0.030957589810718406,0.36691275503912263,-1.9397991061219741
1.5399000532462916,12.505567731673004,-0.03061994789148993,0.3509372562732194,-1.9418152747628523
1.534420179290858,12.443828302353896,-0.03026754050221511,0.33505640282796983,-1.9402208948897919
1.5290052908523242,12.384938514307823,-0.0298978865926073,0.3192745754617246,-1.9347450273545166
1.5236587293937291,12.328880091336103,-0.029508351836225858,0.30359679089073016,-1.9251003110570966
1.5183843264242087,12.27563379095972,-0.029096125602889416,0.2880287688468745,-1.9109819926291878
1.5131864376472426,12.225179271417154,-0.028658194141179823,0.2725770038482918,-1.8920670897478482
1.5080699823602293,12.177494945450121,-0.02819130904785532,0.2572488402298452,-1.8680137899042426
1.503040489069984,12.132557820527328,-0.02769194973264875,0.24205254780117966,-1.8384612323962246
1.4981041485716506,12.090343325790734,-0.02715627802660902,0.22699739371651922,-1.8030298862516378
1.493267876149455,12.050825127042497,-0.026580082220009463,0.21209370348611487,-1.761322828136546
1.4885393851666602,12.013974932713161,-0.02595870647770937,0.197352900173187,-1.7129283518813556
1.4839272752295518,11.979762296226085,-0.025286959490162877,0.1827875052387693,-1.6574245174398214
1.4794411395105178,11.948154423853204,-0.024558992943548467,0.16841107668213837,-1.5943864860188852
1.4750916979724202,11.919116002488977,-0.023768135257537404,0.15423804958703424,-1.5233978025310326
1.4708909665784837,11.89260906925196,-0.022906658008422356,0.14028343082426115,-1.4440671792200046
1.4668524777599772,11.86859295486569,-0.02196543997498327,0.12656228457873184,-1.3560527781178031
1.4629915754530534,11.847024345320289,-0.020933474546390652,0.11308893259239919,-1.2590963853434014
1.4593258204072552,11.827857520027166,-0.019797137073590668,0.09987579288675018,-1.1530699635014572
1.4558755604337033,11.811044835244214,-0.018539084854765013,0.08693181581273297,-1.0380363142235862
1.452664749211921,11.79653751872813,-0.01713659538725833,0.07426058992152243,-0.9143229668974672
1.4497221422981243,11.784286804703918,-0.015559036988260454,0.06185845479195588,-0.7826023813572541
1.4470830745385266,11.774245330981561,-0.013763938118381794,0.04971347545644622,-0.6439605478926167
1.4447921743549221,11.766368484964996,-0.011690508366111425,0.03780703583869957,-0.49992050538693933
1.4429077636378271,11.760614921180107,-0.009247388490500037,0.02612145066007822,-0.352373223870814
1.4415100485106174,11.756944433997486,-0.006282779589609943,0.01466174025792285,-0.20336869968031088
1.4407220205276228,11.7553072706588,-0.0024730868881086597,0.0035289635052671055,-0.054757973348932454
