x,y,v_x,v_y,omega
1.5270387585753782,8.43717904690747,-0.029156274685059783,0.7799765177809116,-0.7274100457287906
1.5203911436228374,8.259624237694588,-0.028649072728336555,0.7639783449397989,-0.7524329070188134
1.513856697111322,8.085738443790607,-0.02817220128483977,0.7480720368339575,-0.7785217268766668
1.5074285547714807,7.915500805008925,-0.02772468862682413,0.732255256919797,-0.8055752629114904
1.5011000801302403,7.74889098655493,-0.02730552564483134,0.7165257731149578,-0.8334934796279477
1.494864872663555,7.5858891552471235,-0.02691366971765205,0.7008814556485813,-0.8621773064941005
1.488716775105913,7.426475956183694,-0.026548048174885135,0.685320275337748,-0.8915283956677678
1.482649880007814,7.270632489755691,-0.026207561373802077,0.6698403022970649,-0.9214488781964015
1.4766585356277828,7.118340288905905,-0.02589108540907855,0.6544397050923859,-0.9518411174637192
1.470737351241591,6.969581296529572,-0.02559747447084845,0.6391167503539815,-0.9826074586038165
1.4648812019481485,6.824337842908907,-0.025325562863435427,0.6238698028692043,-1.013649972539567
1.4590852330490445,6.68259262306826,-0.025074166693990808,0.6086973261798995,-1.0448701932260287
1.4533448640769713,6.544328673930277,-0.024842085237079314,0.5935978837155874,-1.076168846590465
1.4476557925472409,6.409529351145498,-0.024628101977968466,0.5785701404998912,-1.1074455695575443
1.4420139975063697,6.278178305458393,-0.02443098533395333,0.5636128654749197,-1.1385986174303657
1.4364157429522795,6.150259458461683,-0.02424948904944227,0.5487249344964831,-1.1695245577642353
1.4308575812020736,6.0257569775774265,-0.024082352256693303,0.5339053340622626,-1.2001179487197162
1.4253363562857073,5.904655250088027,-0.023928299189971903,0.5191531658455611,-1.230270999713745
1.4198492074471698,5.786938856022076,-0.02378603853644063,0.5044676521192187,-1.259873212002141
1.4143935728392236,5.672592539679055,-0.023654262402222744,0.48984814216791833,-1.2888109966238364
1.408967193503294,5.5616011795524365,-0.023531644866731025,0.4752941198026738,-1.3169672669175818
1.4035681177329897,5.453949756382588,-0.023416840092434475,0.4608052121090615,-1.344221002588006
1.3981947059280349,5.34962331903823,-0.023308479950650753,0.44638119958101946,-1.3704467820538544
1.3928456360553025,5.2486069478876765,-0.023205171116587205,0.4320220278150936,-1.3955142795638944
1.3875199098453592,5.150885715277834,-0.023105491578572536,0.4177278209661578,-1.4192877233262744
1.3822168598666613,5.056444642689286,-0.02300798649706218,0.40349889719512827,-1.441625310681801
1.3769361576355874,4.965268654079043,-0.0229111633383635,0.3893357863722089,-1.4623785761857786
1.3716778229391517,4.877342524857628,-0.02281348619586046,0.37523925033575833,-1.481391708383936
1.3664422345689158,4.792650825873647,-0.022713369197496218,0.36121030604669635,-1.4985008111300542
1.3612301426897782,4.711177861695891,-0.022609168881961687,0.3472502520207338,-1.513533105575597
1.3560426830965657,4.63290760239013,-0.022499175406842306,0.33336069846414107,-1.5263060695800925
1.3508813936454382,4.557823607884984,-0.02238160242904804,0.3195436015805922,-1.5366265124118106
1.345748233187052,4.485908943909699,-0.022254575469963102,0.3058013025523167,-1.5442895844722233
1.3406456033755536,4.41714608836827,-0.02211611854306662,0.292136571720975,-1.5490777247327598
1.3355763737836885,4.351516826893942,-0.021964138777499715,0.2785526584905659,-1.5507595531214484
1.3305439108222972,4.28900213621333,-0.021796408712860278,0.26505334742779274,-1.54908872196795
1.325552111046235,4.229582053853793,-0.02161054586159383,0.2516430209159938,-1.5438027508621646
1.3206054395342874,4.173235532672919,-0.021403989024906776,0.23832672848291087,-1.534621884431424
1.3157089741672106,4.119940278709535,-0.021173970688805287,0.22511026250305005,-1.52124803480788
1.3108684568100804,4.069672571005579,-0.0209174845905885,0.2120002392704729,-1.5033639031451365
1.3060903526556353,4.022407062410547,-0.020631247187194234,0.19900418329502104,-1.4806324220741358
1.3013819193410598,3.9781165610818014,-0.020311651200417887,0.1861306108679986,-1.4526967300874272
1.296751287971214,3.936771793625617,-0.019954708537372717,0.17338910614229086,-1.4191809888869422
1.2922075589635784,3.8983411528678573,-0.01955597848554557,0.16079037870778679,-1.3796924987182424
1.2877609168325117,3.862790436509613,-0.019110474828077845,0.1483462852769589,-1.3338257719718982
1.2834227699120253,3.8300825879881835,-0.01861254187180428,0.13606978882242668,-1.2811695133449728
1.279205924000898,3.8001774584944172,-0.018055683442347613,0.1239748154711865,-1.2213178483078668
1.2751248036906075,3.7730316202175764,-0.017432319255829064,0.11207595215351866,-1.1538876542831922
1.271195742814755,3.748598276373958,-0.01673342749071657,0.10038790735621832,-1.0785444589164235
1.2674373777982715,3.7268273336306557,-0.015948007435225637,0.08892463823771282,-0.9950399573704164
1.263871197427376,3.707665725166855,-0.015062256659518877,0.07769804405621444,-0.903264418408082
1.2605223339383507,3.69105809032774,-0.01405829541896272,0.06671617193610421,-0.8033162869963701
1.257420730126466,3.6769479103919913,-0.012912172510470155,0.05598104489650741,-0.6955875517776355
1.2546028983270117,3.665279128595447,-0.011590712702175368,0.04548662289952368,-0.5808544130527586
1.252114633491191,3.655998071929087,-0.010046372826699545,0.0352182176775131,-0.46034608042025865
1.2500153733335357,3.649055018705184,-0.008208063326823927,0.02515615818251274,-0.3357419148619422
1.2483859213786124,3.6444037457927685,-0.005961084107291775,0.01528969322977952,-0.20903092709043078
1.2473457881667336,3.6419943937131514,-0.0030835525177409957,0.005661194419054204,-0.08218088303722454
