x,y,v_x,v_y,omega
1.6097696325647735,11.761137827552648,-0.034362089744664204,0.7878921973038453,-0.9889344098407875
1.6029497638981636,11.605253560745474,-0.03383659692143624,0.7709504707678909,-1.0199496085537876
1.5962319977545918,11.4527489671196,-0.03334106451428175,0.7540954654908586,-1.0516084959457657
1.589610470773267,11.303606893865624,-0.03287420529896595,0.7373252670488908,-1.0838095950331565
1.583079578739046,11.157810561134081,-0.03243471504324354,0.720638060266545,-1.1164515281516805
1.5766339798022382,11.015343542193737,-0.03202127432483256,0.7040321291368877,-1.1494327671706264
1.5702685973646677,10.876189743558466,-0.03163255005087356,0.687505857215802,-1.182651378001217
1.5639786226910684,10.740333384985203,-0.03126719668512049,0.6710577285168262,-1.2160047580411542
1.5577595173039258,10.607758979239684,-0.030923857186306053,0.654686328938373,-1.249389365113678
1.5516070152194732,10.478451311519713,-0.03060116365821921,0.6383903482613447,-1.2827004363634757
1.545517125082752,10.352395418417373,-0.030297737708992828,0.6221685827620651,-1.3158316954628593
1.539486132260464,10.229576566291843,-0.03001219051388707,0.606019938493218,-1.348675046359157
1.5335106009518324,10.109980228913098,-0.029743122572429222,0.5899434352942416,-1.3811202516577359
1.5275873763798806,9.99359206422342,-0.02948912314708732,0.573938211602548,-1.4130545935842231
1.5217135871285057,9.88039789004835,-0.029248769366663274,0.5580035301481631,-1.4443625153044262
1.5158866476945159,9.770383658570822,-0.029020624973234807,0.5421387846271337,-1.4749252402018747
1.5101042613285234,9.663535429361758,-0.028803238686690165,0.5263435074635053,-1.5046203665223985
1.5043644232442932,9.5598393407368,-0.02859514215561253,0.510617378786078,-1.5333214345956048
1.4986654242829922,9.45928157918172,-0.028394847457397666,0.4949602367647207,-1.560897463639306
1.4930058551268592,9.361848346558048,-0.02820084410392988,0.47937208947199633,-1.5872124549523814
1.4873846111662883,9.267525824764906,-0.028011595501780295,0.46385312845943655,-1.6121248581156131
1.4818008981353517,9.176300137492547,-0.02782553480758508,0.44840374426415724,-1.635486996665648
1.47625423864361,9.08815730865706,-0.027641060109833387,0.43302454409070285,-1.6571444496091554
1.4707444797468745,9.003083217053497,-0.027456528857520576,0.41771637194493155,-1.6769353851383726
1.4652718017167516,8.921063546705899,-0.027270251443709596,0.40248033153103757,-1.6946898430471553
1.4598367281886206,8.842083732326934,-0.027080483837598597,0.3873178122586202,-1.7102289627023175
1.4544401378906935,8.766128899226818,-0.026885419141674083,0.3722305187425299,-1.723364154103994
1.4490832781835095,8.693183796931418,-0.026683177930167404,0.35722050421145485,-1.7338962107214304
1.4437677806704712,8.623232725683511,-0.02647179720021375,0.34229020826761264,-1.7416143646313518
1.4384956791768313,8.556259454911476,-0.026249217736186114,0.3274424994527486,-1.7462952873201965
1.433269430438397,8.49224713265976,-0.026013269648153856,0.3126807230644363,-1.7477020437743123
1.4280919378942327,8.431178184891785,-0.025761655793490944,0.2980087546153157,-1.745583013794585
1.4229665790428396,8.373034203509064,-0.025491932720439803,0.28343105921190115,-1.7396708037204087
1.417897236903325,8.317795821896677,-0.025201488674707305,0.2689527569119803,-1.7296811851985987
1.4128883362288147,8.265442576830974,-0.024887518070394687,0.2545796937450456,-1.7153121170939059
1.4079448852596093,8.21595275570984,-0.024546991621661254,0.2403185174663076,-1.696242934687344
1.40307252399498,8.16930322834919,-0.0241766210246304,0.22617675614020202,-1.672133830609684
1.3982775802314134,8.125469263121488,-0.0237728166110365,0.21216289613682052,-1.6426258096800475
1.3935671350032253,8.084424328125792,-0.023331635670843617,0.1982864538201262,-1.6073413821736566
1.3889490996354172,8.04613987956839,-0.02284871800723661,0.1845580317538933,-1.565886376880843
1.3844323074849836,8.010585141875996,-0.02231920349710055,0.17098934517003125,-1.517853419634106
1.3800266247765653,7.977726887645893,-0.021737623587080864,0.1575931971310122,-1.4628278508192094
1.3757430870050602,7.9475292308711225,-0.02109775412797002,0.14438337061669793,-1.4003971640161166
1.3715940706178615,7.919953454588271,-0.020392409744017605,0.13137439221182406,-1.3301654495995874
1.3675935147922995,7.89495790481282,-0.019613148511602625,0.11858110554266962,-1.251774812964771
1.363757216164512,7.872497996674962,-0.018749837766272204,0.10601797583591092,-1.1649362399697825
1.360103231991313,7.852526395273642,-0.017790003965715173,0.09369803817728717,-1.0694727002565714
1.3566524469232182,7.834993449363278,-0.016717846715233933,0.08163142092634604,-0.965376933733461
1.3534293891359535,7.819847960956203,-0.015512731157413208,0.06982346314439627,-0.8528843864004555
1.350463429440496,7.807038347179695,-0.014146865797161783,0.05827267462068496,-0.7325564986498159
1.3477905761866322,7.796514152526637,-0.012581666741475296,0.046969271909893785,-0.6053589459349799
1.3454562310131635,7.7882276341157635,-0.010761784993212476,0.035895912198824716,-0.4727027882246776
1.3435196490029448,7.782134658888694,-0.008604035108973982,0.025033840071859808,-0.33639860135677313
1.3420621163506303,7.7781930970113144,-0.005971291414170235,0.014381778701917775,-0.19846826207657778
1.3412070291194598,7.77635310995338,-0.0025795808975351006,0.004018091877438833,-0.060788475159298694
