x,y,v_x,v_y,omega
1.5787073594459868,-0.34456075017743615,-0.018699391087842306,0.15105428092107825,-1.4330881326543565
1.5753809280630156,-0.3704775120585211,-0.01826095761183703,0.13690973997988648,-1.3612010957790532
1.5721414032521759,-0.3938697419381114,-0.01773376250860229,0.12300392534888047,-1.2798496632402365
1.5690059093334479,-0.4147820912315652,-0.01710505881060008,0.10935551124501874,-1.188643906350797
1.565994129055071,-0.43326244416348914,-0.01635916650469696,0.09598174355412646,-1.0873255234155905
1.5631289471619423,-0.44936148036673274,-0.015476187863399184,0.08289643648194497,-0.9758471138626214
1.5604373935247073,-0.4631318146964034,-0.0144299636614344,0.07010727829219725,-0.8544765097238514
1.5579520662481543,-0.47462661841996123,-0.013184783855820652,0.05761276308067317,-0.7239206423746928
1.555713336797937,-0.4838977573115244,-0.01168998781325885,0.045399891270058154,-0.5854453239079234
1.5537728847230432,-0.49099383519106965,-0.009870590796674702,0.033445418502654464,-0.4409364542540608
1.5521997699368182,-0.49595931754548417,-0.007608462383602946,0.021726607657472773,-0.2928133442660762
1.5510928024736441,-0.49883786256653195,-0.004691176096106682,0.010257225909723697,-0.14369541046570344
1.5506197908193948,-0.49969303820372346,-0.0005645089511093224,-0.0007552743853815515,0.00416112985888295
