x,y,v_x,v_y,omega
2.12501519144681,21.149984303165034,-0.05550973953316627,1.6678405304440602,-1.3915472030193832
2.1150817783548264,20.85220805334938,-0.054861517044424726,1.6407844675076868,-1.3453317123637063
2.1052680019666243,20.559254064964946,-0.054180442824487106,1.6142598478748797,-1.3009554192086894
2.0955793835265784,20.271028384897246,-0.05347087317602407,1.5882477084329132,-1.2583114111370022
2.086020698794429,19.987440395044825,-0.0527367349589717,1.5627299565939916,-1.2173008437239705
2.0765960514262116,19.708402660169874,-0.05198156913233007,1.5376893197943768,-1.177832222251666
2.067308938942152,19.433830784521547,-0.051208569579442656,1.5131092985203596,-1.1398207562121445
2.0581623120809893,19.163643276623432,-0.050420617766813086,1.4889741225697983,-1.1031877783991741
2.049162608754041,18.897763535060662,-0.04957608586594584,1.4652452281276578,-1.0661457189673347
2.0403149107873557,18.636117502492162,-0.048731669319446,1.4419329115223418,-1.0306653794230598
2.0316190616116856,18.37863144482989,-0.04788887707688644,1.4190232847251238,-0.9966634108945552
2.02307464915596,18.125234075005494,-0.04704903909784352,1.3965030466570252,-0.9640617515665434
2.014681036417419,17.87585645014913,-0.046213324663723784,1.37435945174707,-0.9327872375913668
2.006437388905746,17.630431874246845,-0.04538275879931176,1.3525802805005307,-0.9027712464741964
1.998342699283058,17.388895805928378,-0.04455823700832958,1.3311538119268385,-0.873949369906349
1.9903958094869556,17.151185771062888,-0.043740538503918035,1.3100687976897396,-0.8462611133316306
1.9825954305931062,16.91724127986396,-0.04293033809440924,1.2893144378539005,-0.8196496198066526
1.9749401606466066,16.687003748226964,-0.04212821686669714,1.2688803581127026,-0.7940614159614583
1.9674285006671794,16.46041642304159,-0.04133467179360607,1.2487565883914862,-0.7694461780852284
1.9600588690117675,16.237424311240733,-0.04055012437763712,1.2289335427291443,-0.7457565165565216
1.9528296142589814,16.017974112363717,-0.039774928431099095,1.2094020003488055,-0.7229477770112347
1.9457390267628294,15.802014154427134,-0.03900937708170107,1.1901530878354694,-0.7009778567966931
1.9387853490080045,15.589494332910895,-0.03825370908301776,1.171178262344943,-0.6798070353991335
1.9319667848854716,15.38036605268016,-0.03750811450068314,1.1524692957743305,-0.6593978176561855
1.9252815079950274,15.174582172675795,-0.036772739837586006,1.1340182598297128,-0.6397147886774505
1.9187276690707291,14.972096953217278,-0.036047692654617366,1.1158175119315707,-0.620724479496337
1.912303402615434,14.772866005772165,-0.03533304573754955,1.0978596819030007,-0.6023952425662309
1.9060068328220754,14.576846245055805,-0.03462884085532252,1.080137659389877,-0.5846971362949488
1.8998360788515698,14.383995843333786,-0.03393509215029506,1.0626445819658847,-0.5676018178842511
1.8937892595303296,14.194274186807764,-0.03325178919681869,1.04537382387879,-0.5510824438068266
1.8878644975241485,14.007641833972897,-0.032578899760750665,1.0283189853974877,-0.5351135773123832
1.8820599230396542,13.82406047584212,-0.031916372289185826,1.0114738827222651,-0.5196711024079663
1.8763736770995236,13.643492897939012,-0.03126413815670989,0.9948325384233996,-0.5047321438059738
1.8708089498102738,13.46612638296694,-0.030566165057176305,0.9759065168218422,-0.5395567092550833
1.865365801534507,13.29215714018228,-0.02991326022912034,0.9570850696743832,-0.5756357992519243
1.86003624980728,13.1215665809872,-0.029303981184513446,0.9383655880487276,-0.6128643351816414
1.8548125734570307,12.954336577033374,-0.028736867151589417,0.919745566993797,-0.6511387522621153
1.8496873156216416,12.79044944174121,-0.0282104421305144,0.9012226029191206,-0.6903567703384884
1.8446532862450737,12.629887912257605,-0.027723217609126345,0.8827943913431654,-0.7304171659130374
1.8397035641139983,12.472635131785704,-0.027273694958378246,0.8644587250112885,-0.771219544410477
1.8348314984905336,12.318674632219864,-0.026860367524562764,0.8462134923869239,-0.8126641116554739
1.8300307103943627,12.167990317017995,-0.026481722432891555,0.8280566765227171,-0.8546514435075654
1.8252950935850951,12.020566444242004,-0.026136242114527492,0.8099863543216531,-0.8970822525583197
1.820618815293785,11.876387609694891,-0.025822405566697543,0.792000696201826,-0.939857150745865
1.81599631675101,11.735438730080308,-0.025538689353023232,0.7740979661824315,-0.9828764066821705
1.8114223135578578,11.597705026106727,-0.025283568348667775,0.7562765224128991,-1.0260396964179237
1.8068917959455721,11.463172005454098,-0.025055516232285305,0.738534818171877,-1.0692458462876246
1.802400028969503,11.331825445515495,-0.02485300572403798,0.720871403368143,-1.1123925663826766
1.7979425526833919,11.203651375820026,-0.02467450856608732,0.7032849265815156,-1.1553761730917134
1.79351518234094,11.078636060035716,-0.024518495238931005,0.6857741376886122,-1.198091299024074
1.7891140086731028,10.956765977442405,-0.024383434403704943,0.6683378911259548,-1.240430588493028
1.7847353982916343,10.838027803754425,-0.024267792057058896,0.650975149851618,-1.282284376578916
1.7803759942721737,10.722408391160894,-0.02417003038139208,0.6336849900765086,-1.3235403496176692
1.776032716973634,10.609894747437718,-0.024088606269048424,0.6164666068476559,-1.3640831847662658
1.7717027651549184,10.500474013969338,-0.024021969494456598,0.5993193205787949,-1.4037941660828872
1.7673836174551396,10.3941334424998,-0.023968560503087558,0.5822425846382852,-1.4425507743256978
1.7630730343096246,10.290860370411437,-0.02392680778041224,0.5652359941213025,-1.4802262474209038
1.758769060381196,10.190642194304786,-0.023895124757682892,0.5482992959525782,-1.516689108279908
1.7544700275946241,10.093466341625128,-0.023871906204228265,0.5314324004880611,-1.551802656360644
1.7501745588719304,9.999320240048384,-0.02385552404792394,0.5146353948091065,-1.5854244190759341
1.7458815726775385,9.90819128430173,-0.023844322556430916,0.497908557931484,-1.6174055588623184
1.7415902884953232,9.820066800051336,-0.02383661280151811,0.481252378183991,-1.6475902314523057
1.7373002333746483,9.734934004440458,-0.023830666317090434,0.4646675730480066,-1.6758148906657484
1.7330112496997743,9.652779962805035,-0.023824707848177418,0.44815511179004575,-1.7019075348882462
1.728723504356889,9.573591541030158,-0.023816907072770684,0.4317162412641487,-1.7256868903894176
1.724437499495885,9.497355352938555,-0.02380536916060437,0.4153525153091971,-1.746961526829333
1.7201540851103354,9.424057702021223,-0.02378812401217149,0.39906582821673314,-1.7655289008202892
1.715874473689541,9.353684516730151,-0.02376311399665431,0.3828584527951907,-1.7811743244169436
1.7116002572318347,9.28622127845436,-0.023728179977858956,0.3667330836024959,-1.793669857136891
1.70733342694954,9.221652941194282,-0.02368104538097383,0.35069288595391235,-1.8027731229073443
1.703076396044583,9.159963841839204,-0.023619298007437575,0.3347415513247502,-1.808226057684703
1.6988320259917344,9.101137599843316,-0.02354036924643326,0.3188833597406895,-1.8097536001152357
1.6946036568367577,9.045157004997723,-0.023441510253309154,0.30312324965479553,-1.807062347528256
1.6903951421037653,8.992003891924082,-0.023319764557719117,0.2874668956078712,-1.7998392142717907
1.6862108890165164,8.941658999895967,-0.023171936411711322,0.2719207935933954,-1.7877501510790985
1.6820559048826214,8.894101816666343,-0.02299455396489933,0.25649235340243043,-1.7704390159265744
1.677935850684091,8.849310405205667,-0.022783826018774156,0.241189996160641,-1.7475267332383182
1.6738571031886422,8.807261212729923,-0.022535590597322092,0.22602325356984684,-1.7186109458221406
1.6698268272860424,8.76792886226492,-0.022245252764897215,0.21100286270797058,-1.6832664618648507
1.6658530608315145,8.731285928466868,-0.021907707840968568,0.19614084615927896,-1.64104694067722
1.6619448151566731,8.697302701814099,-0.021517244101713445,0.18145056109370591,-1.5914884633719943
1.6581121957726221,8.665946949050348,-0.021067415721076736,0.16694669183685074,-1.5341159211603426
1.654366549943373,8.637183683512994,-0.020550871270576684,0.1526451474670695,-1.468453551033254
1.6507206512474153,8.610974967506742,-0.01995911424006637,0.1385628081579688,-1.394041479675796
1.6471889367781714,8.587279781047698,-0.019282157640420364,0.12471704138697157,-1.3104608019484962
1.6437878215561814,8.566054007700792,-0.018508011492800815,0.11112488468975397,-1.2173704487557921
1.6405361290847318,8.547250608274336,-0.017621904856639666,0.09780177560420394,-1.1145596400976399
1.63745569996443,8.530820072934695,-0.016605085368934323,0.0847597281695908,-1.0020194331014018
1.6345722770990456,8.516711250422873,-0.015432946468671898,0.07200496640621358,-0.88003439304422
1.6319168249047107,8.50487262309657,-0.014072077912826815,0.059535337219381756,-0.749288298558374
1.6295275401485867,8.495253976818745,-0.012475530488552027,0.04733851031199864,-0.6109628664916327
1.6274530119916326,8.487808116913524,-0.010574782366490638,0.03539326641266863,-0.46678457621360764
1.6257575146288012,8.482491648651397,-0.008264077220525532,0.02367860316649668,-0.3189493258863827
1.6245313395262764,8.479262348578967,-0.005360090585306258,0.0122025087493952,-0.16984934790856884
1.6239201884909327,8.478063987151039,-0.0014304764740665178,0.001112618227585755,-0.021593482050450752
