x,y,v_x,v_y,omega
1.4989281857228647,8.29325413120889,-0.05150688463314263,1.2869478754544834,-0.6798181806418498
1.4872344204850068,7.999735254482008,-0.05017803047866587,1.2653901830401462,-0.6552581223595639
1.475842026829614,7.711126654161085,-0.04888626217692407,1.2442498197505,-0.6318174241586233
1.464742591171727,7.427334065868756,-0.04763056963078901,1.223511817574085,-0.6094317220158452
1.4539279321563907,7.148266589182086,-0.04640994354604832,1.2031618927447916,-0.5880410538548629
1.443390099939029,6.87383653478587,-0.045223380083185306,1.1831864063527464,-0.5675895105337379
1.4331213744868139,6.603959280375445,-0.04406988471868575,1.1635723276509482,-0.5480249181994146
1.423114263069968,6.338553134713603,-0.04294847542779916,1.14430719984334,-0.5292985488647067
1.4133614970879762,6.077539209293292,-0.041858185285172905,1.1253791081593756,-0.5113648564105914
1.4038560283550379,5.820841297100646,-0.04079806456646517,1.1067766500375447,-0.49418123552192655
1.394591024951295,5.568385758011889,-0.03976718242260274,1.0884889072559931,-0.47770780133370644
1.385559866731017,5.320101410393264,-0.03876462818851079,1.0705054198624901,-0.4619071878023161
1.3767561405656763,5.075919428505671,-0.037789512379670605,1.052816161768737,-0.44674436302596204
1.3681736353884193,4.8357732453454325,-0.036840967422562404,1.0354115178855166,-0.4321864599240183
1.3598063370965676,4.599598460579756,-0.035918148158755776,1.0182822626855978,-0.4182026208494454
1.3516484233602584,4.367332753260477,-0.03502023215697778,1.0014195400907346,-0.40476385485432065
1.3436942583779843,4.138915799022463,-0.03414641986279703,0.9848148445876458,-0.39184290645811637
1.3359459576953747,3.914399267332989,-0.03323010781206951,0.9675028222773393,-0.3987554382821913
1.3284037875761967,3.6938497903387173,-0.03235398018078251,0.9503187168032937,-0.40805923059127974
1.3210585307957872,3.4772383895283596,-0.031517817909736026,0.9332586815476445,-0.419622123621179
1.3139010338396935,3.264536952654808,-0.030721286056295108,0.9163190303962835,-0.43331631736455656
1.306922232285181,3.0557181977060637,-0.02996394485250918,0.8994962300275802,-0.4490180537640918
1.3001131737457448,2.850755638582573,-0.02924525983824154,0.8827868927853907,-0.46660731239608066
1.293465038583195,2.6496235523503273,-0.0285646111404516,0.8661877701037162,-0.4859675182926282
1.2869691585762029,2.4522969479461914,-0.02792130196382735,0.8496957464539985,-0.5069852606152477
1.2806170337198293,2.258751536218192,-0.02731456635246515,0.83330783378948,-0.5295500209478299
1.2744003473174186,2.068963701189002,-0.02674357627719227,0.8170211664643504,-0.5535539100229777
1.2683109795142276,1.882910472435615,-0.026207448098382692,0.800832996608577,-0.5788914117329447
1.2623410194111992,1.700569498482249,-0.025705248449689074,0.7847406899424216,-0.6054591333050936
1.2564827758873287,1.5219190211068359,-0.025235999583967664,0.7687417220176957,-0.6331555605420448
1.2507287872500135,1.3469378504640765,-0.024798684218773216,0.7528336748758561,-0.6618808170385484
1.2450718298246162,1.1756053409300016,-0.024392249915115516,0.7370142341161124,-0.6915364262905409
1.2395049255871162,1.0079013675741137,-0.02401561301966637,0.7212811863698609,-0.7220250756066852
1.2340213489371703,0.8438063031657634,-0.02366766219725517,0.7056324171809986,-0.7532503807187038
1.2286146327031007,0.6833009956210141,-0.023347261577262718,0.6900659092950757,-0.7851166499636624
1.223278573465261,0.5263667457952401,-0.023053253534386777,0.6745797413638418,-0.8175286468785952
1.2180072362798708,0.372985285524706,-0.022784461121178733,0.6591720870755942,-0.850391350004952
1.212794958881764,0.22313875581752995,-0.022539690166708037,0.6438412147259185,-0.883609708646635
1.2076363554415357,0.07680968509053088,-0.02231773105266791,0.6285854872479674,-0.9170883932601225
1.2025263199503355,-0.06601903265652709,-0.02211736017515865,0.613403362726457,-0.950731539077486
1.1974600293040099,-0.20536415984395973,-0.02193734109723872,0.5982933954251481,-0.9844424814720321
1.1924329461575083,-0.34124213761469235,-0.021776425394080198,0.5832542373638252,-1.018123481470768
1.1874408216204353,-0.4736691085676341,-0.02163335318916393,0.568284640487818,-1.0516754396967807
1.1824796978654006,-0.6026609400640552,-0.021506853376355398,0.5533834594810544,-1.084997596886731
1.1775459107224502,-0.7282332482618799,-0.021395643518866223,0.5385496552826514,-1.1179872189728364
1.1726360923354036,-0.8504014230477779,-0.02129842941197364,0.5237822993773256,-1.1505392645438226
1.1677471739594603,-0.9691806540544547,-0.0212139042918805,0.5090805789416329,-1.1825460323044716
1.162876388984053,-1.084585957971015,-0.021140747668183135,0.49444380294147716,-1.2138967859380196
1.1580212762707323,-1.1966322073778315,-0.021077623751996625,0.4798714092917043,-1.244477353539803
1.153179683902988,-1.3053341613650957,-0.02102317944577916,0.4653629732062421,-1.274169698535248
1.1483497734534904,-1.4107064982258706,-0.020976041854198626,0.45091821688745637,-1.302851458723024
1.1435300248844515,-1.5127638505514795,-0.0209348152678795,0.4365370207265428,-1.3303954497996762
1.1387192422088521,-1.611520843099548,-0.02089807756342059,0.4222194362132108,-1.3566691294333424
1.1339165600544034,-1.706992133854115,-0.020864375953523705,0.4079657007830039,-1.3815340176741504
1.1291214512885723,-1.7991924587535948,-0.020832222010225766,0.39377625486465595,-1.4048450692375503
1.1243337358821344,-1.8881366806272624,-0.02080008587184355,0.37965176142810797,-1.4264499930044383
1.11955359121092,-1.9738398429547601,-0.020766389530019712,0.36559312837623464,-1.4461885139936432
1.1147815640211347,-2.056317229147531,-0.020729499076808256,0.35160153416960216,-1.463891573144921
1.1100185843134607,-2.135584428146153,-0.02068771577253175,0.33767845712279054,-1.4793804606020067
1.1052659814357877,-2.2116574072342985,-0.02063926577245138,0.3238257088610784,-1.492465878948701
1.1005255027148024,-2.2845525930878594,-0.020582288323072958,0.31004547247420583,-1.5029469342352189
1.0957993350040012,-2.3542869622059186,-0.02051482220563305,0.2963403459436977,-1.5106100549412576
1.091090129581648,-2.420878142005307,-0.02043479016265601,0.2827133914422982,-1.5152278426994388
1.0864010308991068,-2.4843445239968815,-0.02033998098987661,0.2691681910931043,-1.5165578642935396
1.0817357097612321,-2.5447053905889803,-0.02022802890468472,0.25570890970774324,-1.5143414030920443
1.0770984016211587,-2.601981057164217,-0.020096389704650375,0.24234036485952573,-1.5083022010541682
1.0724939507996292,-2.6561930311210418,-0.019942313091258476,0.2290681043302469,-1.4981452417619734
1.0679278616060306,-2.7073641895159426,-0.019762810331338462,0.21589849040804066,-1.4835556535240182
1.0634063575637285,-2.755518976713539,-0.01955461612346168,0.20283878957104715,-1.4641978537446518
1.0589364502569987,-2.8006836229386423,-0.019314143065492274,0.18989726456028339,-1.4397151176772962
1.0545260197710538,-2.8428863836559373,-0.019037426377507233,0.17708326341620792,-1.4097298453379903
1.0501839093727712,-2.8821577980205433,-0.01872005534668864,0.16440729627604236,-1.3738449324581932
1.0459200381137266,-2.918530961863226,-0.01835708603630794,0.15188108496466177,-1.331646842460182
1.0417455366542414,-2.952041806241745,-0.017942926654866714,0.13951756180508432,-1.2827112496249806
1.0376729141806629,-2.98272936573251,-0.01747118181103282,0.12733078159285688,-1.2266125063708957
1.0337162684350183,-3.0106360103526626,-0.01693443336848488,0.11533569336498474,-1.1629387053610547
1.0298915576093575,-3.035807600170614,-0.016323921637261662,0.10354769635632574,-1.091314763903053
1.0262169638188363,-3.0582935014713186,-0.015629067845531225,0.09198188017154967,-1.0114366862966335
1.022713395676206,-3.0781463784867427,-0.014836742090385047,0.08065183300602777,-0.9231207082008069
1.0194052062542585,-3.09542165018717,-0.013930122448288708,0.06956792091071978,-0.8263707362967261
1.016321248949679,-3.1101764925416475,-0.012886897591534215,0.05873505608470787,-0.7214649291517222
1.0134964688647823,-3.1224683082990623,-0.01167640749452338,0.04815029832758258,-0.6090548388114188
1.010974357564511,-3.1323527483738403,-0.010254995116531055,0.03780135449660392,-0.49025494402985137
1.008810869420963,-3.1398817715144673,-0.008557945262146581,0.027668411943622788,-0.3666758327737589
1.0070811565690274,-3.145103098266553,-0.006483036059032839,0.017734429378848043,-0.24032985744306937
1.0058935206358974,-3.148064643678154,-0.0038442329247058288,0.008018139417667958,-0.1133374041132916
