x,y,v_x,v_y,omega
1.9491221496321733,12.206809296184016,-0.03601390074534546,1.4035593786541583,-0.5429345921231281
1.9409426309468518,11.886742390654927,-0.03511234869223239,1.3796311042074831,-0.5222367960492459
1.9329679100387096,11.572120968136556,-0.03423305050900494,1.356207352474003,-0.5025467254778615
1.9251928979223667,11.262831181210636,-0.03337575050267279,1.3332690555774627,-0.4838027654775564
1.9176125704233675,10.958763461610587,-0.032540140792971246,1.3107980713794782,-0.46594778201893905
1.910221979078543,10.659812313772527,-0.03172587090115434,1.2887771272123525,-0.44892874469178834
1.9030162599861635,10.365876120860609,-0.030932555989103074,1.2671897676738866,-0.43269638539763355
1.8959906408951415,10.076856962371497,-0.030159783932827647,1.2460203061444717,-0.4172048891950911
1.889140446783161,9.792660442497201,-0.029407121388741596,1.2252537797189766,-0.4024116139221842
1.8824611041397064,9.513195528492922,-0.028674118989124503,1.2048759072747581,-0.3882768356098785
1.8759481441407513,9.238374398357688,-0.027960315784397637,1.1848730504229146,-0.37476351704199506
1.869597204876666,8.968112297191055,-0.027265243033734617,1.1652321771130374,-0.3618370971151883
1.8634040327731396,8.702327401639572,-0.026588427431713704,1.145940827682467,-0.34946529891449046
1.8573644833261047,8.440940691892717,-0.025929393846850123,1.126987083159737,-0.33761795464990896
1.8514745212553885,8.183875830729747,-0.02528766763763893,1.108359535648688,-0.32626684580189713
1.845730220167721,7.931059049157138,-0.024662776602948876,1.0900472606348768,-0.3153855570017954
1.8401277618075382,7.682419038211126,-0.02405425261603003,1.0720397910695845,-0.3049493423306483
1.8346634349634363,7.4378868465317325,-0.023461632984858472,1.0543270930990638,-0.294935002858814
1.82933363408895,7.1973957833437865,-0.02288446157589183,1.0368995433178523,-0.285320774371788
1.8241348576883785,6.960881326507199,-0.022322289733424136,1.019747907435088,-0.2760862243366644
1.8190637065114474,6.728281035323189,-0.021774677022499866,1.0028633202519424,-0.2672121572603738
1.8141168815945963,6.499534467805706,-0.021241191819683546,0.9862372668566148,-0.25868052767676314
1.8092956010345889,6.274687434078498,-0.020682986962989314,0.968954330771285,-0.2686785952187408
1.8045993668656637,6.053800964186554,-0.020153831897229368,0.9517975813325852,-0.2809649975959741
1.8000214671597414,5.836846466964371,-0.019653991632529746,0.9347632640776907,-0.29541364265712156
1.795555144738573,5.623796197157471,-0.019183594638499807,0.917847777721421,-0.31190246970222996
1.791193627189098,5.414623221021738,-0.01874264492215282,0.9010476669371181,-0.3303131561198181
1.7869301542133262,5.20930138352119,-0.018331033128036966,0.8843596156763407,-0.35053083573663063
1.7827580025291148,5.007805277003602,-0.017948546734671233,0.8677804409983488,-0.3724438276835757
1.7786705085218775,4.810110211239678,-0.01759487941521882,0.8513070873835973,-0.3959433746319062
1.7746610888322945,4.616192184717082,-0.017269639624631378,0.834936621508544,-0.42092338929609247
1.7707232590513877,4.426027857085462,-0.01697235847021178,0.8186662274620561,-0.4472802081343336
1.766850650681786,4.239594522652869,-0.016702496917627107,0.8024932023865838,-0.4749123512044483
1.7630370265125803,4.056870084837449,-0.01645945237981612,0.7864149525301046,-0.5037202871520708
1.7592762945447284,3.8778330314812557,-0.016242564731938025,0.7704289896976487,-0.533606202319673
1.755562520594537,3.702462410935212,-0.016051121791466397,0.754532928094036,-0.5644737729688661
1.7518899396941667,3.530737808825883,-0.015884364298708698,0.7387244815523137,-0.5962279396045534
1.7482529664004347,3.3626393254156532,-0.015741490429395745,0.723001461145324,-0.628774682377562
1.7446462041162913,3.1981475534681394,-0.0156216598675041,0.7073617731808924,-0.6620207965220393
1.74106445352327,3.037243556530136,-0.015523997463116578,0.6918034175843458,-0.6958736667547298
1.7375027202178726,2.8799088475402534,-0.01544759649686015,0.6763244866755057,-0.7302410395246991
1.7339562216402693,2.726125367672207,-0.015391521569254827,0.6609231643509956,-0.7650307919535155
1.7304203933798403,2.5758754653178677,-0.015354811130128975,0.645597725686727,-0.800150696246563
1.7268908949389672,2.4291418751112133,-0.015336479660072053,0.6303465369798451,-0.8355081782851627
1.7233636150341018,2.2859076968892857,-0.0153355195126695,0.6151680562543075,-0.8710100690255295
1.7198346765115047,2.146156374480171,-0.015350902422958364,0.6000608342597288,-0.9065623472331426
1.7163004409541913,2.0098716742003866,-0.01538158068411578,0.5850235159992503,-0.9420698719686215
1.7127575130565758,1.8770376629351233,-0.015426487990800998,0.5700548428291176,-0.9774361031123002
1.7092027448441005,1.7476386856640183,-0.015484539943767124,0.555153655180501,-1.0125628080679179
1.7056332398168441,1.6216593422825092,-0.015554634206287268,0.5403188959630436,-1.0473497526196744
1.7020463570987887,1.4990844635539773,-0.0156356502985419,0.5255496147198553,-1.0816943737298077
1.698439715678154,1.3798990860104219,-0.015726449011323314,0.5108449726154015,-1.1154914318543803
1.6948111988291092,1.2640884255992617,-0.01582587141515401,0.49620424835122157,-1.1486326401219238
1.6911589588113296,1.1516378498500792,-0.015932737435104004,0.4816268451199268,-1.1810062674621677
1.6874814219514527,1.0425328483078182,-0.0160458439551308,0.46711229872580684,-1.2124967124902484
1.68377729421963,0.9367590009469389,-0.01616396240854521,0.4526602870209724,-1.2429840446466962
1.680045567425291,0.834301944244114,-0.01628583580309907,0.43827064082968814,-1.2723435087681494
1.6762855261691287,0.7351473345442052,-0.01641017512005047,0.42394335656083165,-1.3004449889239595
1.672496755703458,0.639280808304644,-0.016535655016215307,0.40967861073970907,-1.327152427009726
1.6686791508707737,0.5466879387460644,-0.01666090874625641,0.39547677672620235,-1.3523231912566118
1.6648329263109143,0.45735418837097086,-0.016784522209044906,0.38133844392680344,-1.375807389520612
1.660958628151121,0.3712648567362038,-0.01690502700654753,0.3672644398537554,-1.3974471219977858
1.6570571474209825,0.2884050227779653,-0.017020892385960478,0.3532558554352459,-1.4170756679285825
1.653129735466347,0.20875948088878715,-0.01713051591521927,0.3393140740358913,-1.434516600994356
1.6491780216735403,0.13231266983354573,-0.017232212717881435,0.32544080470530756,-1.4495828286016135
1.6452040338585379,0.05904859346578206,-0.01732420306475001,0.3116381202317603,-1.4620755512856363
1.641210221726305,-0.011049267933664453,-0.017404598085100965,0.29790850063296925,-1.4717831403261077
1.6371994838649553,-0.0779980570237413,-0.017471383317940303,0.28425488275897653,-1.4784799347667354
1.6331751988098193,-0.14181565096141924,-0.017522399770198815,0.2706807166991204,-1.4819249639765013
1.6291412607971334,-0.20252078679212104,-0.017555322079243166,0.2571900296548301,-1.481860609576576
1.6251021209303982,-0.2601332024525931,-0.017567633283673455,0.24378749782750542,-1.4780112323017711
1.6210628346114961,-0.314673795264234,-0.01755659557634382,0.2304785266215694,-1.4700818071115342
1.6170291162542285,-0.36616479980975214,-0.017519216225982764,0.21726933899162804,-1.4577566364794017
1.6130074025172205,-0.4146299869516028,-0.01745220757408839,0.20416707093753644,-1.4406982514980762
1.6090049255940242,-0.4600948853629063,-0.017351939584140892,0.19117987176947918,-1.418546669456442
1.6050297985263433,-0.5025870261361405,-0.01721438274351669,0.17831700451954413,-1.390919263965565
1.601091115137286,-0.542136209561292,-0.01703503803089625,0.16558893830783897,-1.357411632678762
1.5971990681418526,-0.5787747906415817,-0.016808848885915505,0.15300741891206104,-1.3176000367902618
1.5933650904939092,-0.612537975776867,-0.01653008718315846,0.14058549530780448,-1.271046261224236
1.5896020274304983,-0.6434641164814465,-0.016192200324762606,0.12833746734073562,-1.217306137009872
1.5859243505781704,-0.6715949759160864,-0.015787598391133518,0.11627870165612765,-1.1559435126236384
1.5823484319023084,-0.6969759290670723,-0.015307346616360287,0.10442523878724928,-1.0865521803488363
1.5788929058872583,-0.7196560363610729,-0.014740705688425094,0.09279308550841738,-1.0087891196874004
1.5755791658799436,-0.7396879032831549,-0.014074424809962583,0.08139706164013459,-0.9224232080744843
1.5724320694407576,-0.7571272089295462,-0.013291631182959698,0.07024907441543234,-0.8274036651354004
1.5694809749581036,-0.7720317678851316,-0.012370059970552578,0.05935578606789456,-0.7239505132394397
1.5667613100079367,-0.7844600167962881,-0.01127920046568104,0.04871594359435768,-0.612662466840989
1.5643170075820616,-0.7944689620100789,-0.009975603237581603,0.03831836261249023,-0.4946218236940956
1.5622044208187642,-0.8021120190651274,-0.008394716443264099,0.028143003083574487,-0.3714486420989873
1.5604990701005248,-0.8074380607813723,-0.0064344202370787106,0.01817040314465205,-0.24522538339875713
1.5593094856629972,-0.8104952185270022,-0.003909792263159864,0.008413577252145412,-0.11820436686805783
