x,y,v_x,v_y,omega
1.9710362965917652,11.419934202476586,-0.017974446284335806,0.7581239275469503,-0.7801535903934992
1.9674521157827314,11.269983830402637,-0.017867361806001264,0.7413797931925327,-0.8188645951372897
1.963887070650342,11.123374290259886,-0.017783089517893293,0.724715608234979,-0.8579200544093145
1.960336710438951,10.980089760090113,-0.01772051259601633,0.70812969346273,-0.8972255414506347
1.9567968094328623,10.840114744717575,-0.01767849746486951,0.691620460262663,-0.9366860605256158
1.9532633701836712,10.703434057538715,-0.017655895027042564,0.6751864115259313,-0.9762057990683078
1.949732626521313,10.570032802081716,-0.017651541596539606,0.6588261430440562,-1.015687870418014
1.9462010464082515,10.439896353233998,-0.017664259534075178,0.642538345433136,-1.0550340455920315
1.942665334696915,10.313010338027599,-0.017692857579291486,0.6263218066308577,-1.0941444724154408
1.9391224358518533,10.18936061586264,-0.017736130871324085,0.6101754150187338,-1.1329173801829848
1.9355695367001862,10.068933258037685,-0.017792860645347228,0.5940981632308061,-1.1712487678652246
1.932004069276791,9.951714526442593,-0.01786181358860438,0.5780891527201144,-1.2090320736889586
1.9284237138344391,9.837690851254006,-0.017941740834913497,0.5621475991657536,-1.2461578237192152
1.9248264020937818,9.726848807455777,-0.018031376571661054,0.5462728388165432,-1.2825132568460917
1.9212103208138371,9.619175089985873,-0.018129436227786143,0.5304643358824915,-1.3179819233339267
1.9175739157705467,9.514656487287361,-0.018234614205117038,0.5147216911026443,-1.352443253823184
1.9139158962391793,9.413279853013307,-0.018345581108556552,0.49904465163789136,-1.3857720953886654
1.9102352400860334,9.315032075603494,-0.01846098042290228,0.483433122460236,-1.4178382109548315
1.9065311995862033,9.21990004541384,-0.01857942457539818,0.46788717943628616,-1.4485057380565343
1.902803308097335,9.12787061903694,-0.01869949031328586,0.4524070843326999,-1.4776326026219526
1.8990513877345596,9.038930580403132,-0.018819713314468346,0.4369933020053811,-1.5050698831607539
1.895275558209444,8.953066598195328,-0.0189385819366868,0.42164652007267467,-1.5306611204901306
1.8914762470161695,8.87026517904648,-0.019054529996058518,0.4063676714158112,-1.554241567963013
1.8876542011716566,8.79051261591517,-0.01916592844907177,0.39115795989728597,-1.5756373771337473
1.8838105007434784,8.713794930951526,-0.01927107583270888,0.3760188897391375,-1.5946647139912316
1.879946574430744,8.640097812071925,-0.019368187294635342,0.36095229905686815,-1.6111288014314757
1.8760642174994344,8.569406542356397,-0.019455382018460483,0.3459603980984132,-1.6248228847110209
1.8721656124159223,8.501705921267902,-0.01953066881666065,0.3310458127865381,-1.6355271184821774
1.8682533525718608,8.436980176569286,-0.01959192962395726,0.3162116341996424,-1.6430073770427425
1.8643304695520784,8.375212865685551,-0.019636900573865468,0.3014614746376884,-1.6470139941931476
1.8604004644670638,8.316386765133089,-0.01966315027628224,0.2867995308869336,-1.6472804463935373
1.8564673439567088,8.260483746525594,-0.01966805482726616,0.2722306551880189,-1.643522003934591
1.852535661577762,8.20748463758899,-0.019648768962201996,0.2577604341780303,-1.635434391305202
1.848610565422351,8.157369066606865,-0.019602192591908155,0.24339527564323207,-1.6226925223786528
1.8446978529923816,8.110115288825522,-0.01952493170778604,0.22914250217019602,-1.6049494121264207
1.8408040345958887,8.065699993654064,-0.019413252257141578,0.2150104495443653,-1.5818354196625386
1.836936406871079,8.02409809212418,-0.019263024990957223,0.20100856575447512,-1.5529580552778595
1.8331031385383358,7.9852824852156346,-0.019069658336472443,0.18714750333098792,-1.5179026978544112
1.8293133712230059,7.949223815590852,-0.018828014816828012,0.17343919291683935,-1.4762347342744517
1.825577339336641,7.915890208433041,-0.01853230404681894,0.15989687866127222,-1.4275038703765326
1.8219065148080782,7.88524701204355,-0.018175941238810143,0.1465350852336505,-1.3712517007000158
1.8183137853444857,7.857256556435889,-0.017751353397113263,0.13336947084297307,-1.3070240917367382
1.8148136795821865,7.831877959370662,-0.017249704225878293,0.12041649980929527,-1.234390552646622
1.8114226601170547,7.809067025116967,-0.01666049042544054,0.10769284272765944,-1.1529735213765466
1.808159517864961,7.788776302096032,-0.015970932095497086,0.0952143874817054,-1.0624912522204437
1.8050459214962833,7.770955389649888,-0.015165031591279656,0.08299473697973392,-0.9628183479360946
1.8021072085718168,7.755551603917194,-0.014222097653385432,0.07104312034718949,-0.854066953910199
1.799373558298499,7.742511107972167,-0.013114405079791445,0.059361839103078365,-0.7366872282206525
1.7968817745717947,7.731780537885484,-0.011803432187251746,0.04794386176375707,-0.6115746847958954
1.7946780716491717,7.723308931970131,-0.010233597038977933,0.036772197389776266,-0.4801511943668323
1.7928226336638775,7.717049254546815,-0.008320782813964313,0.025824576843393725,-0.34435794299881767
1.7913979307283798,7.712957668588835,-0.005926246541013188,0.01509128273639073,-0.20647849249563374
1.7905285116310117,7.710985042295853,-0.002767944432667951,0.004634980193424544,-0.06873023354218488
