x,y,v_x,v_y,omega
1.9407036457297133,19.039335547978972,-0.056809631980640256,1.25840072030858,-1.242767381609064
1.9294374193022235,18.789679381846035,-0.055852632294257125,1.2381609410207963,-1.2021234823113862
1.9183624638721342,18.544037725103664,-0.05489692200663549,1.2182556264029112,-1.163125330458639
1.9074783770184365,18.302344774139684,-0.053943946530341375,1.1986738832368542,-1.1256880745208289
1.8967844840954344,18.064536859428173,-0.052994982699679546,1.1794052638782806,-1.0897320569603461
1.886279870280685,17.830552358746658,-0.05205115544781478,1.1604397429368667,-1.0551824448867857
1.875963409453442,17.600331614911205,-0.05111345282461506,1.1417676954176412,-1.0219688905176274
1.8658337902181963,17.373816857747887,-0.05018273952784259,1.1233798762155531,-0.9900252187566544
1.855889539355282,17.150952130039865,-0.049259769101301115,1.105267400864653,-0.9592891394696295
1.846129042951476,16.931683217208246,-0.048345194936757284,1.087421727451556,-0.9297019822752552
1.836550565437639,16.715957580502057,-0.04743958020161233,1.0698346396103429,-0.9012084518822501
1.827152266737361,16.503724293488737,-0.0465434068011677,1.0524982305228452,-0.8737564021934892
1.8179322177099748,16.29493398165101,-0.045657083472695384,1.0354048878544144,-0.8472966275682119
1.8088884140528845,16.08953876490948,-0.04478095309820904,1.0185472795608586,-0.8217826697855757
1.8000187888116959,15.887492202902664,-0.043915299313676465,1.0019183405073149,-0.7971706393893687
1.7913212236319,15.688749242867488,-0.043060352484280105,0.9855112598444474,-0.7734190502162325
1.7828006251221415,15.493456880554742,-0.042145632613304854,0.9674123632829914,-0.7883844632348155
1.7744589808612337,15.301772646329283,-0.041270809995774975,0.9494299789716149,-0.8052528380056196
1.7662883843469177,15.113673557932586,-0.04043515514738576,0.9315609049953435,-0.8239033801582274
1.7582810820382826,14.929137260340937,-0.03963786793896429,0.9138020709211315,-0.8442182226001619
1.750429486796079,14.74814199996408,-0.038878084483070015,0.8961505328474525,-0.8660821580878959
1.7427261900045403,14.570666599788527,-0.03815488343231785,0.8786034689080866,-0.8893823788113555
1.7351639724882655,14.396690435376136,-0.037467291730431174,0.8611581752158189,-0.9140082219014515
1.7277358143298849,14.226193411631083,-0.036814289853374704,0.8438120622347127,-0.9398509197892357
1.7204349036871007,14.059155940250356,-0.036194816574466555,0.8265626515725731,-0.9668033543566277
1.7132546447012442,13.895558917774277,-0.03560777328409773,0.8094075731882039,-0.994759813822265
1.7061886645836775,13.735383704154344,-0.03505202789156955,0.7923445630111158,-1.0236157513018236
1.6992308199611634,13.57861210175578,-0.03452641833356956,0.7753714609745149,-1.0532675439699508
1.6923752025567147,13.425226334711756,-0.034029755710919415,0.758486209465716,-1.0836122517305231
1.6856161442783808,13.27520902854502,-0.03356082707241944,0.7416868522016391,-1.114547374272966
1.6789482217849532,13.128543189970777,-0.03311839786185817,0.7249715335408093,-1.1459706053544605
1.6723662605946146,12.985212186791962,-0.03270121404152705,0.7083384982473383,-1.1777795831005649
1.6658653388001765,12.84519972779455,-0.03230800390285276,0.6917860917267905,-1.2098716350595624
1.6594407904526909,12.708489842546001,-0.031937479572006156,0.6753127607586943,-1.242143516678144
1.6530882086739362,12.57506686099455,-0.0315883382155383,0.6589170547558264,-1.2744911417872176
1.6468034485575624,12.444915392760329,-0.0312592629481993,0.6425976275863664,-1.3068093035960613
1.6405826299185344,12.318020306001522,-0.03094892344208248,0.6263532400016909,-1.3389913845900796
1.6344221399510195,12.194366705729347,-0.030655976233068344,0.6101827627200613,-1.3709290536114909
1.6283186358559945,12.073939911434852,-0.0303790647171805,0.5940851802248921,-1.4025119482729356
1.6222690475016899,11.956725433877782,-0.030116818825866868,0.5780595953458039,-1.4336273407109943
1.6162705801825696,11.842708950873057,-0.029867854365334814,0.5621052347014379,-1.46415978453009
1.6103207175459517,11.731876281893392,-0.029630772000845594,0.5462214550952065,-1.4939907406178874
1.604417224759642,11.624213361286973,-0.029404155862250297,0.5304077509689762,-1.5229981793326177
1.5985581519992214,11.519706209886543,-0.029186571741957153,0.5146637630353397,-1.5510561563734884
1.5927418383399377,11.418340904760324,-0.028976564850878656,0.4989892882268342,-1.5780343594519848
1.5869669161456876,11.320103546825596,-0.02877265709162297,0.4833842911204414,-1.6037976226914932
1.5812323160564095,11.224980226011738,-0.028573343801156507,0.4678489170181346,-1.6282054055059332
1.5755372726855699,11.132956983620996,-0.028377089907239045,0.45238350688929124,-1.6511112325607937
1.5698813311514508,11.044019771491214,-0.02818232543395333,0.4369886144085173,-1.6723620913251862
1.5642643545799149,10.958154407515089,-0.027987440281407143,0.4216650253527444,-1.6917977837146225
1.5586865327324837,10.875346527014411,-0.027790778192903588,0.40641377965402165,-1.7092502284490498
1.5531483919322744,10.795581529405162,-0.02759062980918805,0.3912361964384693,-1.7245427110776153
1.5476508064820274,10.718844519519713,-0.027385224693284402,0.3761339024160111,-1.7374890792480777
1.5421950117936771,10.645120242876374,-0.027172722190217026,0.36110886401737474,-1.7478928818632415
1.5367826194784002,10.574393014104576,-0.026951200962552522,0.3461634237005894,-1.7555464524660402
1.531415634680778,10.506646637648249,-0.02671864701367094,0.33130034086268395,-1.7602299398086378
1.526096475982039,10.44186431978358,-0.026472939973718974,0.3165228377839903,-1.76171029248674
1.5208279982471824,10.3800285709064,-0.026211837374846864,0.3018346509877881,-1.7597402103239936
1.5156135188519722,10.321121096978136,-0.02593295657725386,0.28724008829485365,-1.7540570836785077
1.510456847802501,10.265122678982902,-0.025633753917459628,0.27274409165747016,-1.744381954161865
1.5053623223585508,10.212013039265074,-0.0253115005220425,0.2583523055207954,-1.7304185480453143
1.5003348469020241,10.161770693722271,-0.024963254043222423,0.24407114990723763,-1.711852459203648
1.4953799389682687,10.114372789077265,-0.02458582529433257,0.22990789654281024,-1.6883505951119897
1.4905037826047307,10.069794924924505,-0.02417573834104906,0.2158707449847778,-1.6595610518109107
1.4857132905751946,10.028010961062055,-0.023729181954312145,0.20196889363972637,-1.6251136583673078
1.4810161774479167,9.988992811951963,-0.023241949318466064,0.18821259746120728,-1.5846215370409225
1.4764210463863607,9.952710232250428,-0.022709361297092848,0.17461319955414545,-1.537684173849641
1.4719374936523115,9.919130600561026,-0.022126166043400963,0.16118311733986632,-1.4838927001566327
1.467576236672787,9.888218713353599,-0.021486403751843453,0.14793575473441817,-1.4228383654985632
1.4633492743957994,9.859936607933005,-0.020783219018030007,0.1348852994715075,-1.354125548078314
1.4592700931671774,9.83424344304504,-0.020008593268191505,0.12204634940814216,-1.2773910989519737
1.4553539384383685,9.811095478565814,-0.019152954019899162,0.10943329538411826,-1.1923322998004946
1.4516181836985889,9.79044621128951,-0.01820459337789599,0.09705937737893797,-1.0987460746618363
1.4480828452769863,9.772246739443617,-0.017148790838129653,0.08493534107999715,-0.996581949112298
1.4447713183532165,9.756446436643948,-0.01596647839956987,0.07306768691667336,-0.8860097983635611
1.441711450982607,9.742993999454175,-0.014632195306522473,0.06145668498104613,-0.7674992599052045
1.438937140012885,9.73183885846144,-0.013110914390698222,0.05009472494628769,-0.6418988908929338
1.4364907554708055,9.72293275488364,-0.011352931030097652,0.03896631083172096,-0.5104885284110766
1.4344269834249688,9.71623089272315,-0.009284789428268898,0.028052310773193208,-0.37496075604276263
1.4328195521913103,9.711691264401466,-0.006789522908316184,0.017343972443630305,-0.237277859134551
1.4317760591542146,9.709268336082992,-0.0036454074626409306,0.006885310741116792,-0.09936641786669942
