x,y,v_x,v_y,omega
2.11529442194294,21.56502457166056,-0.06942700740675257,1.885610720561077,-1.7250533186684285
2.1007778331059948,21.172599895409675,-0.06882621961177582,1.851767148494974,-1.660209664764622
2.086395453360373,20.787190287428643,-0.0681488255846198,1.8188005465624715,-1.5987028141810482
2.072162226941129,20.408615594491586,-0.06740571174151316,1.7866727195047742,-1.5402834771486453
2.0580909482855434,20.036703455282463,-0.06660646593073234,1.7553476539154134,-1.4847259032941227
2.044192517867252,19.67128885864527,-0.06575953805299585,1.7247913616769526,-1.431825278084224
2.0304761665325715,19.312213733285926,-0.06487237942014985,1.6949717369834418,-1.3813954449550307
2.016949652486073,18.95932656621995,-0.06395156387983625,1.665858425549644,-1.333266908027014
2.0036194344852496,18.61248204753567,-0.06300289327086049,1.63742270477683,-1.2872850771238866
1.9904908243061998,18.271540739286145,-0.0620314893867586,1.6096373737901095,-1.243308722516667
1.97756812111905,17.93636876653748,-0.06104187430038295,1.5824766523876292,-1.201208611599125
1.9648547300514205,17.606837528791466,-0.06003804062941966,1.5559160880505891,-1.1608663037256903
1.9523532669105856,17.28282343016912,-0.05902351309281862,1.52993247025749,-1.1221730828374843
1.9400656507718748,16.9642076268921,-0.058001402513951986,1.5045037514284079,-1.0850290103723277
1.9279931859154005,16.650875790732915,-0.05697445326199313,1.4796089738971725,-1.049342083387315
1.9161527134686844,16.342720646650235,-0.055791950992444855,1.4552019221283548,-1.0106928631068475
1.904558979847772,16.039638827429766,-0.054624559682910995,1.4312915942570612,-0.9738636421225634
1.8932086989920596,15.74152793188696,-0.053473353228637555,1.4078597918648978,-0.9387467210168787
1.8820983797981587,15.448289290317174,-0.052339210522799565,1.3848891754663935,-0.9052419835951503
1.8712243645345041,15.159827789471557,-0.051222839607242464,1.3623632135394974,-0.8732562784023171
1.860582862486556,14.876051707857332,-0.05012479894464643,1.340266135167412,-0.8427028573974272
1.8501699794000548,14.596872560635454,-0.049045516164887656,1.318582885993342,-0.8135008658954991
1.8399817432204748,14.322204953448267,-0.04798530459301781,1.2972990872179442,-0.785574878554704
1.8300141265663639,14.051966444563963,-0.0469443778270844,1.2764009973944657,-0.7588544767726609
1.8202630663215107,13.78607741477364,-0.04592286260008864,1.2558754767990985,-0.7332738633697825
1.8107244806847493,13.524460944521433,-0.044920810130973494,1.235709954174295,-0.7087715108895798
1.8013942839758752,13.267042697788735,-0.04393820614401777,1.2158923956609207,-0.6852898402437652
1.7922683994608004,13.01375081229044,-0.042974979713838596,1.1964112757514287,-0.6627749267808646
1.7833427704280864,12.76451579557489,-0.04203101107391357,1.177255550110926,-0.6411762311668956
1.7746133697218038,12.519270426649989,-0.04110613850972951,1.158414630126225,-0.620446352740665
1.7660762079117662,12.277949662785968,-0.04020016444300951,1.1398783590549324,-0.6005408032488825
1.7577273402611793,12.040490551171171,-0.0393128608006745,1.1216369896574223,-0.5814177990814541
1.7495628726332524,11.806832145120687,-0.03844397375101105,1.1036811632043142,-0.5630380703183767
1.7415789664620245,11.576915424559335,-0.037593227879730774,1.0860018897609365,-0.5453646850695288
1.733771842898299,11.350683220520317,-0.036760329870033984,1.0685905296582927,-0.5283628877398782
1.726137786228902,11.128080143419126,-0.035944971743273824,1.051438776067348,-0.5119999499874265
1.7186731466562852,10.909052514879047,-0.03514683371021944,1.0345386386000888,-0.49624503326151037
1.7113743425156143,10.693548302900016,-0.034365586677120766,1.0178824278668575,-0.4810690619165659
1.7042378619977203,10.481517060176873,-0.033600894445680346,1.001462740924966,-0.46644460599261833
1.697260264438561,10.272909865386097,-0.0328524156415514,0.9852724475586218,-0.4523457728398728
1.690444499188477,10.06782651796727,-0.03205963435924907,0.9679022897635456,-0.46685008693623053
1.6837912061247424,9.866378780890074,-0.03130506148584271,0.9506475871621213,-0.4833230658765589
1.6772924144479515,9.668542748016087,-0.03058819257883094,0.9335051068758485,-0.5016499319719373
1.6709402676178984,9.474295178622285,-0.029908443897867985,0.9164717444936894,-0.5217190594557594
1.664727039208251,9.283613470986744,-0.02926516000353514,0.8995445187019234,-0.5434217227629666
1.6586451472317896,9.096475637056912,-0.028657620724668383,0.8827205663440962,-0.5666518529923474
1.6526871670640082,8.912860278112046,-0.02808504753991748,0.8659971378927167,-0.5913058015577455
1.646845843083704,8.73274656133503,-0.02754660941535736,0.8493715933169477,-0.6172821100632158
1.6411140991407733,8.55611419721178,-0.02704142813636617,0.832841398333059,-0.6444812854596287
1.635485047953752,8.382943417678984,-0.026568583168598923,0.8164041210269058,-0.6728055795560427
1.6299519995326812,8.213214954942938,-0.02612711607969417,0.8000574288401857,-0.7021587719683684
1.6245084687165288,8.04691002089367,-0.025716034550329267,0.7837990859147385,-0.7324459555903913
1.6191481819087061,7.884010287039491,-0.02533431600036274,0.7676269507917172,-0.7635733236679818
1.6138650830890982,7.724497864887525,-0.02498091085304708,0.7515389744651084,-0.7954479575461293
1.6086533391764761,7.568355286695546,-0.0246547454576386,0.7355331987918451,-0.8279776141400236
1.6035073448111683,7.415565486519714,-0.024354724688149986,0.7196077552636784,-0.8610705121554494
1.598421726624399,7.266111781481374,-0.024079734233462616,0.7037608641490972,-0.8946351160498489
1.5933913470577763,7.119977853173939,-0.02382864259151625,0.6879908340169459,-0.9285799166830608
1.588411307793998,6.97714772912817,-0.023600302777798756,0.6722960616570528,-0.9628132075553997
1.5834769528579657,6.837605764250373,-0.023393553755843014,0.6566750324171966,-0.9972428554697556
1.5785838714461402,6.70133662214365,-0.023207221594875135,0.6411263209801773,-1.0317760643830565
1.573727900541181,6.568325256216713,-0.023040120357119186,0.6256485926096921,-1.0663191311299527
1.5689051273686592,6.438556890478274,-0.02289105271451805,0.6102406048992395,-1.1007771916071152
1.5641118917530015,6.312016999907083,-0.0227588102917446,0.5949012100644827,-1.1350539558991957
1.5593447884307903,6.1886912902785305,-0.022642173729315554,0.5796293578265072,-1.1690514307063877
1.5546006693811911,6.068565677317906,-0.02253991245734209,0.5644240989413439,-1.2026696272977908
1.5498766462356444,5.951626265037849,-0.022450784166912232,0.549284589440143,-1.2358062530636709
1.5451700928320824,5.837859323102897,-0.02237353396225022,0.5342100956546404,-1.2683563845726893
1.5404786479829249,5.727251263047162,-0.022306893172582404,0.5192000001142559,-1.3002121198570609
1.5358002185310144,5.619788613151641,-0.022249577797994254,0.5042538084145042,-1.3312622074497975
1.5311329827735911,5.515457991765096,-0.022200286558418193,0.48937115717162805,-1.361391649485
1.526475394341495,5.4142460788265225,-0.02215769850916473,0.47455182319572947,-1.3904812759471668
1.521826186629132,5.316139585317355,-0.022120470180006086,0.4597957340344504,-1.4184072869233022
1.5171843778805298,5.221125220337257,-0.02208723218763141,0.4451029800617165,-1.445040759479631
1.512549277048194,5.129189655458074,-0.022056585263185415,0.430473828311464,-1.470247115564518
1.5079204905546806,5.040319485965462,-0.02202709562742013,0.41590873828484015,-1.493885547148214
1.50329793010207,4.954501188546477,-0.02199728963553841,0.4014083799912257,-1.5158083946742518
1.498681821692145,4.871721074922952,-0.02196564760184327,0.3869736545185241,-1.53586047485476
1.4940727160403977,4.79196524086456,-0.021930596700510868,0.37260571746615584,-1.553878353948047
1.4894715005904549,4.7152195099411145,-0.021890502822752855,0.3583060056142724,-1.5696895629916952
1.4848794133626328,4.641469371291073,-0.02184366125174087,0.3440762672432752,-1.583111752143654
1.4802980589018193,4.570699910592147,-0.021788285994103127,0.32991859655601885,-1.5939517824737686
1.4757294266266054,4.502895733321687,-0.021722497579363377,0.31583547268646617,-1.6020047554879466
1.4711759119247916,4.438040879291073,-0.021644309104577514,0.30182980379558655,-1.6070529837005754
1.4666403403917316,4.3761187273341875,-0.021551610257897733,0.28790497674616244,-1.6088649101924632
1.462125995669901,4.317111888932413,-0.021442148997631846,0.2740649127945609,-1.6071939920136225
1.4576366514241257,4.261002089479806,-0.021313510485942485,0.2603141296112157,-1.6017775725388637
1.4531766080824458,4.207770035852182,-0.021163092768152057,0.2466578096994829,-1.5923357829391442
1.4487507350958353,4.157395268973492,-0.020988078532900085,0.23310187485945405,-1.5785705349261268
1.4443645196337807,4.109856000220926,-0.020785402058095002,0.21965306564117582,-1.560164698932415
1.4400241228572996,4.065128930850136,-0.020551710098867453,0.2063190236044442,-1.5367816083102437
1.4357364452287287,4.02318905426602,-0.020283314935142294,0.19310837243477227,-1.5080650972404626
1.4315092027806566,3.984009442079561,-0.019976136951258428,0.18003079124579097,-1.4736403766631254
1.427351016959175,3.9475610167235153,-0.019625632777138264,0.1670970692879602,-1.4331161908028733
1.4232715217165355,3.913812316303435,-0.0192267028670475,0.15431912518898686,-1.3860888928050539
1.4192814931791193,3.882729261830093,-0.018773568917868612,0.14170996503333322,-1.33214935129722
1.4153930098223768,3.8542749436680594,-0.01825960590825098,0.1292835412717612,-1.2708939707897604
1.4116196552344344,3.828409453723264,-0.01767710445310461,0.11705445820246994,-1.2019415895277683
1.4079767821896287,3.805089803312079,-0.017016924545046306,0.10503745047549935,-1.1249585874746812
1.4044818673772932,3.7842699839717504,-0.01626797842957634,0.09324654324192111,-1.0396950844716932
1.4011550030653566,3.76590124802874,-0.015416443588869181,0.0816937990724684,-0.9460353202540634
1.3980195988114685,3.7499327013673422,-0.014444549305301965,0.07038759770276265,-0.8440644588770206
1.3951034088099432,3.736312296804712,-0.013328688804464308,0.059330540988941784,-0.7341507278210352
1.392440069318111,3.7249882595085673,-0.01203644921298451,0.0485174332600702,-0.6170337347314416
1.3900714529406442,3.715910805392756,-0.010521802000985486,0.037934510700035354,-0.49389476806804955
1.3880514138403877,3.7090336292776023,-0.00871666562050585,0.02756240468239101,-0.3663640245250307
1.3864522842550933,3.70431383441694,-0.006513139953725378,0.01738802256201034,-0.2364032848370375
1.3853787318116972,3.7017067748770778,-0.003711169030999758,0.007441115912855916,-0.10601075357788367
