x,y,v_x,v_y,omega
1.927456827863513,13.285080786745603,-0.038292259340636924,1.3429848067152255,-0.6021912842094954
1.9202608172210627,13.031957977135505,-0.03745522110620775,1.3214658207594945,-0.5824138403439354
1.9132222700813668,12.782889680531966,-0.03663474878532686,1.300305722435662,-0.5634407293576036
1.9063380507063548,12.537808815822924,-0.03583071832006309,1.2794928534490075,-0.5452303668416209
1.8996050500354615,12.296650471935909,-0.03504297295249849,1.2590160295722193,-0.5277437212942387
1.8930201914410505,12.059351820088402,-0.03427132804130154,1.2388645161910274,-0.5109441321749018
1.886580435622455,11.825852030542446,-0.033515575312336635,1.219028005345347,-0.49479714266495123
1.8802827847399923,11.596092193589477,-0.03277548660832167,1.1994965941595788,-0.47927034580800804
1.8741242858786893,11.370015244510707,-0.032050817194867874,1.1802607645643182,-0.46433324283503
1.8681020339211938,11.14756589227624,-0.03134130867350532,1.1613113642195376,-0.44995711259668314
1.8622131739003036,10.928690551762525,-0.03064669154639215,1.1426395885564207,-0.4361148911306723
1.8564549028935353,10.713337279282822,-0.029966687472218523,1.1242369638615155,-0.42278106048552117
1.8508244715150903,10.501455711239363,-0.02930101124825601,1.1060953313327895,-0.4099315460062494
1.8453191850543043,10.292997005718703,-0.02864937254949054,1.0882068320425697,-0.3975436213626006
1.8399364043041397,10.087913786863666,-0.028011477452242677,1.0705638927472911,-0.3855958206679107
1.8346735461183532,9.886160091866266,-0.02738702976656364,1.0531592124884934,-0.3740678570972452
1.8295280837316295,9.687691320436162,-0.026775732198946724,1.0359857499336445,-0.36294054746783555
1.8244975468731053,9.492464186608597,-0.02617728736446692,1.0190367114091585,-0.3521957422937848
1.819579521700276,9.300436672764487,-0.025591398665316848,1.002305539581459,-0.3418162608710872
1.8147716505772438,9.111567985743463,-0.02501777105081051,0.9857859027451281,-0.3317858309887312
1.8100764973005359,8.926024368490737,-0.024404895019797833,0.9673048051783064,-0.3651994225702383
1.805493646871784,8.743982090250984,-0.02383563580917138,0.9489297026085547,-0.39997643007263006
1.8010149330907517,8.565421271389386,-0.02330871978064191,0.9306578643556229,-0.4360125342371569
1.7966324343638562,8.390322541004736,-0.02282284576562611,0.9124866660091049,-0.47320523138576864
1.7923384785694014,8.218667017039877,-0.022376688912845482,0.8944135862525635,-0.5114536050363853
1.788125647228953,8.050436286960654,-0.02196890414450592,0.8764362040550425,-0.5506581000910317
1.7839867790568567,7.885612388933918,-0.021598129245982835,0.8585521962263812,-0.5907202986216767
1.7799149729554327,7.7241777934355405,-0.02126298761111228,0.8407593353354768,-0.631542696265121
1.7759035905194436,7.5661153852192875,-0.020962090662456963,0.8230554879934873,-0.6730284782168742
1.7719462581100012,7.411408445576743,-0.020694039963253526,0.8054386135069833,-0.7150812937842379
1.7680368685551549,7.260040634817198,-0.020457429035128184,0.7879067629092699,-0.7576050284202546
1.7641695825319763,7.111995974894569,-0.02025084489306648,0.7704580783815795,-0.8005035721121884
1.7603388296830162,6.967258832105756,-0.020072869306512666,0.7530907930796181,-0.8436805829400633
1.756539309518579,6.825813899781608,-0.019922079792826543,0.7358032313851082,-0.8870392445516652
1.7527659921553325,6.687646180887398,-0.01979705034661085,0.7185938096065787,-0.9304820162193862
1.7490141189413717,6.552740970444688,-0.019696351905607958,0.7014610371587886,-0.973910374050298
1.745279203018002,6.421083837680289,-0.019618552550915585,0.6844035182559327,-1.0172245418127006
1.7415570298692309,6.292660607800748,-0.019562217436149592,0.6674199541602752,-1.0603232097188398
1.7378436579112964,6.167457343282177,-0.01952590843684486,0.6505091460352181,-1.1031032393631202
1.7341354191765563,6.0454603245551155,-0.01950818350778659,0.6336699984601788,-1.1454593528565196
1.7304289201487717,5.926656029952348,-0.01950759573205153,0.6169015236742014,-1.1872838040195435
1.7267210428103077,5.811031114773815,-0.019522692041253478,0.6002028466261489,-1.2284660292965013
1.723008945966121,5.698572389306754,-0.019552011581764048,0.5835732109218456,-1.2688922758318426
1.719290066914691,5.589266795620752,-0.019594083696444078,0.5670119857729168,-1.3084452039037509
1.7155621235423981,5.483101382935807,-0.019647425485588774,0.5505186740686033,-1.347003460640704
1.7118231169253622,5.38006328133676,-0.019710538904264913,0.5340929217108338,-1.3844412216536923
1.7080713345315972,5.280139673578635,-0.019781907345891102,0.5177345283746921,-1.4206276969020386
1.7043053541266402,5.183317764694294,-0.01985999165365542,0.5014434598815249,-1.4554265967782103
1.7005240484978001,5.089584749077481,-0.019943225492031254,0.485219862400709,-1.4886955540537408
1.6967265911260505,4.9989277746701575,-0.020030010000068595,0.4690640787289993,-1.520285496986121
1.6929124629506147,4.91133390383219,-0.020118707636097452,0.4529766669337958,-1.5500399685639095
1.6890814603897608,4.826790070413029,-0.02020763510973208,0.4369584216889559,-1.5777943865929345
1.6852337048026131,4.7452830324780635,-0.020295055281297526,0.4210103986790988,-1.603375239143452
1.6813696536012812,4.666799320065994,-0.020379167890616962,0.40513394250057394,-1.6265992098506747
1.6774901132508546,4.591325177266786,-0.020458098955977555,0.389330718543727,-1.6472722277839564
1.6735962544274008,4.518846497812106,-0.020529888659325705,0.37360274940025484,-1.6651884372121606
1.6696896296418533,4.449348753261241,-0.020592477504334378,0.3579524563983327,-1.6801290837978125
1.6657721936815846,4.382816912745849,-0.020643690498494335,0.34238270692159206,-1.6918613158476081
1.6618463272728952,4.319235353108617,-0.02068121906665646,0.32689686820716535,-1.7001369026653184
1.6579148644284833,4.258587758137722,-0.02070260034820536,0.31149886832857876,-1.704690877428091
1.6539811240168802,4.200857005468805,-0.020705193458140588,0.2961932650284313,-1.7052401202634975
1.6500489461797725,4.1460250396120415,-0.02068615219562634,0.2809853229375111,-1.701481909695169
1.6461227343340412,4.094072729485696,-0.02064239354891473,0.2658810994450948,-1.6930924893299102
1.6422075036374948,4.044979708835051,-0.0205705611515745,0.250887538982737,-1.6797257244791548
1.6383089369852235,3.998724198043025,-0.02046698255654484,0.23601257461753888,-1.6610119645867942
1.6344334498607642,3.9552828061846625,-0.020327618753553444,0.22126523441785786,-1.6365572880677737
1.6305882657309905,3.9146303128787494,-0.02014800366511717,0.20665574774966652,-1.6059433954325204
1.6267815042085898,3.8767394307543093,-0.019923170254887723,0.1921956430339157,-1.5687285472675965
1.6230222850150362,3.8415805514912584,-0.019647558098310907,0.177897822892935,-1.5244501338690377
1.6193208520329507,3.8091214818735573,-0.019314894344692683,0.16377659413550913,-1.472629737595411
1.615688723727978,3.7793271817663303,-0.018918035181335214,0.14984761751952366,-1.4127819382416544
1.6121388794272828,3.7521595242809873,-0.018448746931247064,0.13612772443144977,-1.3444286492735942
1.6086859961619857,3.7275771107024838,-0.01789739270346018,0.12263452376331715,-1.2671214797204498
1.6053467593255633,3.7055351900438147,-0.017252468732567375,0.1093856936963579,-1.1804754616040858
1.6021402843956492,3.6859857555583275,-0.016499898950736232,0.09639782720349549,-1.0842182863996073
1.5990887098045417,3.668877915592585,-0.015621938850396805,0.08368469875167778,-0.9782594242655451
1.5962180581095258,3.6541586541537647,-0.014595447412928527,0.07125489534117076,-0.8627818994289614
1.5935595229136315,3.6417740826524216,-0.013389133596486127,0.05910901519927818,-0.7383535812532571
1.5911514407813896,3.6316711856957546,-0.0119590993744791,0.04723726855511638,-0.606040820077551
1.5890424023054945,3.623799784492604,-0.010241305634942341,0.03561958621487078,-0.4674820827550694
1.587296439286881,3.6181138147270637,-0.00813725245572893,0.024232727106615275,-0.32484771747754476
1.5860029062531695,3.6145695805018434,-0.005478884741230913,0.013075001579902257,-0.1805957800949991
1.5853027583794843,3.6131130690231075,-0.001891092876509814,0.0022566981962755233,-0.03697817396387382
