x,y,v_x,v_y,omega
1.9840060943050317,2.2236995208347388,-0.016925527172741605,0.2973993575884557,-1.6507381391777511
1.980773753718479,2.168642489814463,-0.01709911058044266,0.28214833736180256,-1.6502705671643854
1.9775108499028058,2.116473652614811,-0.017247245374013988,0.26699731737137455,-1.6452028945011716
1.9742225401582159,2.0671733636811034,-0.017366541411142418,0.2519530924571201,-1.635186292352063
1.9709146585015698,2.02072059080238,-0.017453265500921994,0.2370234641610107,-1.6198468016279024
1.9675937859859074,1.9770927126173596,-0.017503287295522387,0.2222173588391957,-1.5987841572883923
1.9642673322698945,1.9362652932919708,-0.01751201497829845,0.20754494984910007,-1.5715711574152558
1.9609436306762182,1.898211834285604,-0.01747431758671408,0.19301777653369956,-1.5377539528596227
1.9576320497349995,1.8629035050209417,-0.01738442916295686,0.17864884730486774,-1.4968538242451912
1.9543431253810115,1.8303088574863402,-0.01723582719481215,0.16445270569093431,-1.4483712940145006
1.9510887198408005,1.8003935350343774,-0.017021073228463354,0.150445425382375,-1.3917938293564684
1.9478822162836167,1.773119993890564,-0.016731595794522946,0.13664448139460364,-1.3266089724435828
1.9447387633294508,1.7484472684572374,-0.016357382670380352,0.12306841790355846,-1.2523255295882225
1.941675591882254,1.7263308298423894,-0.01588652730011412,0.10973619909485897,-1.1685064643930145
1.9387124407884846,1.706722612105036,-0.015304536844826322,0.09666609287727954,-1.0748182436511875
1.9358721513111954,1.6895713110488622,-0.014593247126639924,0.08387391824033506,-0.9711021026103478
1.9331815295743096,1.6748230877173746,-0.013729086945841566,0.07137053788056841,-0.8574717675366043
1.9306726414293895,1.6624228086187003,-0.012680261948053165,0.059158715789699,-0.7344368563151982
1.9283848159499444,1.6523158705223402,-0.011402111519790556,0.04723010627725223,-0.6030367320467337
1.9263678458731017,1.6444503788943479,-0.00982915244697416,0.03556454243845246,-0.464940929006012
1.9246873852199622,1.6387787783249372,-0.007859907059758755,0.024136516186911934,-0.32243196321270445
1.9234353037880874,1.6352564657540718,-0.005319897486291469,0.01294045824325066,-0.17815831244565383
1.9227573625754324,1.6338289544695321,-0.0018163258048125492,0.002085976330850871,-0.03458614101183069
