x,y,v_x,v_y,omega
1.7765793770597922,5.903796915278811,-0.018909002009423435,0.8127037000691678,-0.6738063464854305
1.7730056913605394,5.751051625235718,-0.01870874219323746,0.7951414582791652,-0.7166939543283072
1.769467240723237,5.601635215215808,-0.01853810662047275,0.7776628577198823,-0.7599861522938237
1.7659585269248348,5.455531964381294,-0.018395722836390866,0.7602660984329036,-0.8035873845700657
1.7624743130793643,5.312726485308733,-0.018280212379088934,0.7429494707519546,-0.8474017014836324
1.759009624694667,5.173203706784037,-0.018190191670356123,0.7257113558238126,-0.8913325142529199
1.7555597505852223,5.036948856454583,-0.018124272639588757,0.7085502265914844,-0.9352823413854874
1.7521202436918948,4.903947443247514,-0.018081063079649212,0.6914646492724034,-0.9791525452288709
1.748686921859933,4.774185239456433,-0.018059166730472878,0.6744532853705716,-1.0228430570653821
1.7452558686276585,4.647648262390714,-0.018057183082944243,0.6575148942685556,-1.066252089006131
1.7418234340800356,4.524322755472149,-0.018073706892031756,0.6406483364531893,-1.1092758307862658
1.7383862358237803,4.404195168652496,-0.018107327384340562,0.6238525774378882,-1.151808129390664
1.7349411601438676,4.287252138012686,-0.018156627141055745,0.6071266924548356,-1.1937401492454878
1.7314853634053664,4.173480464389272,-0.018220180632641993,0.5904698720021743,-1.2349600104946241
1.7280162737694917,4.062867090856294,-0.018296552376566577,0.5738814283449739,-1.275352402639792
1.7245315932987721,3.9553990788704994,-0.01838429468363923,0.5573608030844288,-1.3147981705581417
1.7210293005333652,3.851063582864338,-0.01848194495222169,0.5409075759277939,-1.353173869621251
1.717507653628972,3.749847823044025,-0.01858802246244486,0.5245214748123522,-1.3903512863254888
1.7139651941566565,3.6517390561185934,-0.018701024614560264,0.5082023875606207,-1.4261969205083553
1.7104007516763555,3.556724543649544,-0.01881942254650312,0.4919503752714841,-1.4605714248738542
1.7068134492091662,3.464791517668825,-0.018941656055491158,0.47576568768344707,-1.493328997191315
1.7032027097488955,3.375927143164592,-0.019066127736831057,0.4596487807821738,-1.5243167201812116
1.699568263971114,3.290118476978577,-0.01919119623981777,0.4436003369653486,-1.553373843781655
1.6959101593184178,3.2073524225950933,-0.019315168525403964,0.42762128812394173,-1.580331004235926
1.6922287706641859,3.127615680228544,-0.019436290992826552,0.4117128420502722,-1.6050093743079787
1.688524812784264,3.050894691533017,-0.019552739322139624,0.39587651263949064,-1.6272197389986565
1.684799354897341,2.977175578163198,-0.01966260685599775,0.3801141544112276,-1.6467614915173479
1.6810538375709816,2.9064440733098316,-0.019763891316206234,0.3644280019400028,-1.663421545133852
1.6772900923322998,2.8386854452154893,-0.01985447961728746,0.3488207148425597,-1.6769731581449097
1.6735103643712699,2.773884411548483,-0.01993213049881481,0.3332954290206719,-1.687174671907351
1.6697173387823385,2.7120250433771886,-0.01999445464783127,0.3178558148876932,-1.693768166253552
1.665914170858574,2.6530906573495834,-0.02003889191811079,0.3025061432976296,-1.696478043402892
1.6621045210354195,2.5970636945536683,-0.020062685167727527,0.287251359817251,-1.6950095618696057
1.6582925951831067,2.5439255844311432,-0.020062850119774843,0.2720971677882863,-1.6890473575357192
1.654483191075566,2.4936565920679143,-0.020036140485915847,0.25705012024569507,-1.6782540124922236
1.6506817520311048,2.4462356472371987,-0.01997900735051831,0.24211772007761775,-1.662268767098251
1.6468944289452723,2.401640153796972,-0.019887551447717314,0.2273085266616127,-1.6407065223089599
1.6431281522500196,2.359845778557734,-0.019757466397048704,0.21263226533038573,-1.6131573554731404
1.6393907157861238,2.320826219714494,-0.019583970065012314,0.19809993301949377,-1.57918688478138
1.6356908752516937,2.284552956645552,-0.019361719771095583,0.18372388875883397,-1.5383379814299492
1.6320384649279995,2.250994985718009,-0.019084704688841773,0.169517910478447,-1.4901345666386596
1.6284445380184227,2.220118551284809,-0.01874610488565196,0.15549718881838362,-1.4340885722768202
1.6249215385579494,2.1918868881165743,-0.018338099961434973,0.1416782129524999,-1.3697116238686728
1.6214835171124764,2.1662600021272773,-0.017851599464594508,0.12807848167168145,-1.296533654834617
1.6181464094729412,2.1431945315799723,-0.017275849372619445,0.11471594514205544,-1.2141314827100078
1.6149284090365055,2.122643751769708,-0.016597839431967777,0.10160805286071387,-1.1221712754234368
1.6118504824257238,2.1045578115056536,-0.01580138804994264,0.08877026570828077,-1.0204694600250566
1.6089371087024684,2.0888843136532422,-0.014865703773799008,0.0762139222118402,-0.9090760703086129
1.606217372713738,2.0755693571884777,-0.01376309610757039,0.06394351425937275,-0.788380833811704
1.6037266262427459,2.064559104510522,-0.012455287797612164,0.05195388235069697,-0.6592320177949672
1.6015090797622697,2.055801746763102,-0.010887306733713915,0.04022883078002646,-0.5230370856204742
1.599622014693328,2.049249275936205,-0.008976536097252253,0.028744546345206665,-0.3817826644574758
1.5981432915575309,2.044857454099766,-0.006588970595349379,0.01748515719623834,-0.23788353882695012
1.59718817905262,2.0425794303569766,-0.0034648452458207932,0.0064940400962742745,-0.09377921051449348
