x,y,v_x,v_y,omega
1.976890267939159,17.780506042205094,-0.040530444033291,1.11978981989969,-0.8324041961263621
1.9696593766057195,17.580565024293506,-0.03981279300492624,1.1017770457846188,-0.8078121439399029
1.9625571893034681,17.383844916064668,-0.03910039924231143,1.0840019345357874,-0.784070390220752
1.955582721507161,17.190303562718682,-0.038393687383321766,1.0664575470862672,-0.7611406056491565
1.948734917188122,16.999900036811617,-0.037693027272666185,1.0491371852145006,-0.7389864962150108
1.9420126582220996,16.812594595886495,-0.03699873901647207,1.0320343806201584,-0.7175736771583865
1.9354147729283075,16.628348642018125,-0.036311097581218775,1.0151428845839716,-0.6968695557685023
1.928940043817844,16.447124683169832,-0.035630336979486796,0.9984566581748326,-0.6768432223451021
1.9225919815930315,16.26911151469793,-0.03490368774065367,0.9794674359574432,-0.7069645691441356
1.9163709595522354,16.094506734293102,-0.03421877937930197,0.960585679651767,-0.7384579792356671
1.9102695748117169,15.923291241867677,-0.033574384404238024,0.9418086806307157,-0.771213880011668
1.9042806483778845,15.755446414994775,-0.03296924263834401,0.9231338401792968,-0.8051243996469424
1.8983972306781143,15.590954089385118,-0.032402065136879175,0.9045586665946707,-0.8400831297463138
1.8926126064214959,15.429796539850951,-0.03187153771443848,0.8860807726738563,-0.875984889851647
1.886920298857853,15.271956461687342,-0.03137632410381488,0.8676978735884526,-0.9127254927941861
1.8813140734994542,15.117416952400998,-0.03091506876728116,0.8494077851487132,-0.9502015098591948
1.8757879413663654,14.966161493715994,-0.030486399378151438,0.8312084224624532,-0.9883100347033269
1.8703361618134227,14.818173933784589,-0.030088928987877288,0.8130977989976094,-1.026948444930144
1.8649532449942918,14.673438469529327,-0.02972125789135523,0.7950740260608752,-1.0660141601852204
1.8596339540160207,14.53193962904006,-0.029381975200546123,0.7771353127087433,-1.1054043955787813
1.85437330683592,14.393662253946232,-0.029069660133907063,0.7592799661115677,-1.14501590918015
1.8491665779514848,14.258591481680554,-0.02878288302648549,0.741506392395982,-1.1847447422536992
1.8440092999334494,14.126712727545254,-0.028520206062794103,0.7238130979962507,-1.224485950819722
1.838897264851941,13.998011666486004,-0.028280183731742885,0.7061986915509846,-1.2641333270247876
1.8338265256460917,13.872474214471477,-0.02806136299991689,0.6886618863882192,-1.3035791086938364
1.8287933974884307,13.750086509368106,-0.027862283196318477,0.6712015036492497,-1.3427136753095756
1.823794459196915,13.630834891189775,-0.02768147559829982,0.65381647610998,-1.3814252285228152
1.8188265547496405,13.514705881590753,-0.027517462704750174,0.6365058527680241,-1.419599455139442
1.813886794960137,13.401686162456919,-0.027368757178622926,0.6192688042745647,-1.4571191703552533
1.808972559374773,13.291762553435007,-0.027233860436532906,0.6021046293022297,-1.4938639388186554
1.8040814984582323,13.184921988221927,-0.027111260858361862,0.5850127619542033,-1.529709670893679
1.799211536138374,13.081151489415838,-0.02699943158450711,0.5679927803356827,-1.5645281912731592
1.7943608727881424,12.980438141707207,-0.026896827862513052,0.551044416426897,-1.598186776856865
1.7895279887296742,12.882769063161213,-0.02680188389824268,0.5341675674174787,-1.6305476605663827
1.7847116483544894,12.78813137431196,-0.026713009159365572,0.517362308685323,-1.6614674975250183
1.7799109049637898,12.696512164753631,-0.026628584070629947,0.500628908629442,-1.6907967897982616
1.7751251064446438,12.607898456873347,-0.026546955030991488,0.4839678455959549,-1.718379265685652
1.770353901911375,12.522277166324464,-0.02646642867199863,0.46737982716938903,-1.7440512094036207
1.7655972494570773,12.43963505878681,-0.026385265264640422,0.4508658121378848,-1.7676407369382643
1.7608554251781545,12.359958702501164,-0.026301671167836504,0.43442703548039485,-1.7889670139309455
1.7561290336554565,12.283234415999008,-0.026213790195474675,0.4180650367657987,-1.807839411765832
1.7514190200994806,12.209448210374397,-0.0261196937598121,0.40178169239655015,-1.824056598668581
1.7467266843947258,12.138585725363367,-0.026017369626353943,0.385579252170442,-1.837405563759277
1.742053697310447,12.070632158407818,-0.025904709087855443,0.36946038066899406,-1.8476605738593546
1.7374021191827358,12.00557218578735,-0.025779492331157474,0.35342820400287683,-1.8545820657592416
1.732774421417448,11.943389874807249,-0.02563937172759397,0.3374863624427006,-1.8579154810800038
1.7281735112170056,11.88406858593957,-0.025481852721767978,0.3216390694203921,-1.8573900574806668
1.7236027599993844,11.827590863736884,-0.025304271918466837,0.305891177276107,-1.8527175997373841
1.7190660360589831,11.773938315290277,-0.025103771863767943,0.29024824990843096,-1.8435912685350693
1.714567742123058,11.723091475009383,-0.024877271868733945,0.27471664210148744,-1.8296844456526402
1.7101128585941385,11.67502965460071,-0.0246214340081506,0.25930358466154274,-1.8106497644372084
1.705706993454104,11.629730777369403,-0.024332623103344324,0.2440172734640849,-1.7861184381211064
1.7013564400644514,11.587171196457223,-0.024006859003905465,0.228866958893477,-1.7557000814241415
1.6970682444697127,11.547325497486863,-0.023639758715412018,0.21386302966609824,-1.7189833111380972
1.6928502843612452,11.510166287503484,-0.023226464712004492,0.1990170812603335,-1.675537540244988
1.688711362690449,11.475663974367823,-0.022761553852397472,0.18434195358033506,-1.6249165625961168
1.6846613202016592,11.443786544254493,-0.022238918245268108,0.1698517143455318,-1.5666647802190798
1.6807111731568385,11.414499350173543,-0.021651604474961627,0.1555615532205998,-1.5003272741115299
1.676873285683917,11.387764932122451,-0.02099158966860899,0.14148753623598473,-1.4254653789525773
1.673161591197132,11.363542900288184,-0.020249460184560204,0.12764615081142222,-1.3416799879715224
1.669591885314941,11.341789927086683,-0.019413938506451643,0.11405355142748674,-1.2486454190915988
1.6661822253543832,11.32245991113815,-0.018471172166410532,0.10072440355622518,-1.1461571002749609
1.6629534914374382,11.305504393145537,-0.01740364913297914,0.08767024080612945,-1.0341960477958583
1.659930195566833,11.290873310508708,-0.016188527207075767,0.07489734404753222,-0.9130110058424963
1.6571416745914058,11.278516152831124,-0.014795039186561772,0.06240440792563884,-0.7832132482460875
1.654623885580864,11.268383482786067,-0.013180394263904304,0.050180814797197895,-0.6458668953888729
1.6524221813913698,11.260428546148201,-0.011282985619364626,0.03820737006796414,-0.5025380910213868
1.6505958412864747,11.25460819235187,-0.009009682212803467,0.026463227669042386,-0.35524487995249354
1.6492264779090642,11.250881215730953,-0.0062054664250907055,0.014947623674496015,-0.2062424438530938
1.6484391703383956,11.249198122399804,-0.0025423954712275936,0.0037534133382604064,-0.057614071475048684
