x,y,v_x,v_y,omega
1.8791656685953597,16.881208353531626,-0.08835021757786314,1.9959731941784347,-1.623864542952141
1.862527194851069,16.505312574881764,-0.08679161130940577,1.9608244758200788,-1.567483094289527
1.8461857446550154,16.136012283865877,-0.08522365391221173,1.9265470085576943,-1.5136359184604236
1.8301426383986354,15.77314542079677,-0.08365114878652488,1.8931041816434542,-1.4621531862619481
1.8143983457263715,15.416556691497227,-0.08207824776362262,1.8604613899306772,-1.4128798942315788
1.7989526014396255,15.066097199264632,-0.08050853420212274,1.8285858967282276,-1.3656743233628206
1.7838045066576644,14.721624101828102,-0.07894509508167918,1.7974467078668228,-1.3204066809263495
1.7689526171789929,14.383000291269653,-0.07739058364117822,1.7670144559063397,-1.2769579011736487
1.7543950207148078,14.05009409507312,-0.07584727387655958,1.7372612935308434,-1.2352185842091743
1.7401294044347821,13.722778996635995,-0.07431710801844724,1.7081607952810072,-1.1950880552759542
1.7261531140681976,13.40093337373223,-0.07280173794560073,1.6796878668638802,-1.1564735292007775
1.7124632056349602,13.08444025355102,-0.07130256135163479,1.6518186613593824,-1.1192893668647408
1.6990564907368553,12.773187083059153,-0.06982075336526068,1.6245305017129055,-1.0834564123653874
1.6859295762157824,12.467065513544728,-0.06835729422498048,1.5978018089652568,-1.0489014010696207
1.673078898879551,12.165971198299065,-0.06691299352482265,1.5716120357259455,-1.0155564300646653
1.660500755904478,11.869803602482882,-0.06548851147594698,1.545941604444403,-0.9833584836330564
1.6481913314453243,11.578465824303358,-0.06408437756777803,1.52077185007692,-0.9522490073363964
1.6361467199151765,11.291864426701423,-0.06270100696009072,1.4960849667855587,-0.9221735251160381
1.624373516623549,11.00991162407179,-0.06122744874125306,1.4718392714210888,-0.8900445373367118
1.612877024842812,10.732522644101564,-0.05978825421387338,1.4480447282654854,-0.8593277156085386
1.6016507645692664,10.459613251477379,-0.05838290656028957,1.4246857204101475,-0.8299446954080091
1.5906883584446088,10.191102112641591,-0.05701084212031833,1.4017473199665733,-0.8018222852068342
1.5799835398079776,9.926910668521149,-0.05567145931790474,1.379215249722277,-0.7748920704672861
1.5695301591637743,9.666963014300492,-0.05436412641055106,1.3570758473372526,-0.7490900520103506
1.5593221892749007,9.411185785774371,-0.05308818820917048,1.335316031885056,-0.7243563154277537
1.5493537290647978,9.15950805185211,-0.05184297189717588,1.3139232725598011,-0.7006347285640976
1.539619006488745,8.911861212817271,-0.0506277920612752,1.2928855593858843,-0.6778726644091868
1.5301123805148593,8.668178903976393,-0.04944195503225747,1.2721913757812595,-0.6560207470183527
1.5208283423377313,8.428396904357587,-0.04828476262171964,1.2518296728377374,-0.6350326183246829
1.5117615159323226,8.192453050144646,-0.047155515329952234,1.231789845193235,-0.6148647239254323
1.5029066580423462,7.960287152555068,-0.046053515090852974,1.2120617083812717,-0.5954761161189083
1.4942586576856143,7.7318409198913685,-0.04497806761158671,1.1926354775524146,-0.576828272640731
1.485812535248542,7.50705788351415,-0.04392848435759656,1.173501747470917,-0.5588849297021161
1.4775634412329712,7.2858833275031465,-0.042904084227358086,1.1546514736975542,-0.5416119280699498
1.4695066547105677,7.0682642217885885,-0.04190419495583645,1.1360759548767279,-0.524977071050865
1.4616375815330822,6.854149158550328,-0.040928154280854306,1.117766816052345,-0.5089499933509865
1.4539517523406713,6.643488291695785,-0.039975310902416815,1.0997159929428442,-0.49350203988098096
1.4464448204051092,6.4362332792406605,-0.03904502526139378,1.0819157171110974,-0.47860615366382836
1.4391125593400047,6.232337228427973,-0.03813667016076143,1.0643585019698163,-0.46423677208147374
1.4319508607060012,6.0317546434319205,-0.037249631249800415,1.0470371295675587,-0.45036973076722986
1.4249557315352979,5.834441375503072,-0.03638330738918289,1.0299446381045365,-0.436982174514366
1.4181232917966171,5.64035457542068,-0.035537110912716864,1.0130743101311785,-0.42405247462852075
1.4114497718189458,5.449452648126563,-0.034710467799612996,0.9964196613858447,-0.4115601522031054
1.4049388703527885,5.261896733209593,-0.03382533710730866,0.9778531272138485,-0.4419310067417802
1.398591307681559,5.077858125344992,-0.0329911120635277,0.9593953766240435,-0.4737862751229287
1.3923975571554636,4.897316425159119,-0.032206261895370396,0.9410435727009231,-0.5070170636137892
1.3863483848324818,4.720251761653255,-0.031469236241280396,0.9227949905186742,-0.541516580711158
1.3804348528562267,4.546644771265122,-0.03077846877192973,0.9046470135669354,-0.5771798959819107
1.3746483221824277,4.3764765775724435,-0.030132380425955254,0.8865971305665131,-0.6139037027428373
1.3689804547247584,4.209728771565086,-0.029529382286354357,0.8686429326688183,-0.651586083556173
1.3634232149861045,4.046383392413166,-0.02896787812052744,0.8507821110355948,-0.6901262775133972
1.3579688712372513,3.886422908658936,-0.0284462666042434,0.8330124547984042,-0.72942444826808
1.3526099963013662,3.729830199760052,-0.02796294324717787,0.8153318494003641,-0.769381451758465
1.347339467999549,3.5765885379110642,-0.027516302035109092,0.7977382753258285,-0.8098986025317273
1.3421504693100874,3.426681570068535,-0.027104736801327974,0.7802298072271235,-0.8508774375439432
1.3370364882919175,3.2800933001031503,-0.026726642337302646,0.7628046134611293,-0.8922194762621906
1.3319913178211136,3.136808070999354,-0.026380415250107318,0.7454609560525203,-0.933825975837191
1.3270090551880558,2.9968105470194004,-0.026064454571552893,0.7281971911048811,-0.975597680045724
1.3220841016022336,2.860085695744285,-0.025777162121313694,0.7110117696857967,-1.0174345606208217
1.3172111616514668,2.726618769898476,-0.025516942623599045,0.6939032392174513,-1.0592355494935
1.3123852427626914,2.596395288858833,-0.025282203574036405,0.6768702454103647,-1.1008982603614321
1.307601654712372,2.469401019740296,-0.025071354850377092,0.659911534784754,-1.1423186978763646
1.3028560092361365,2.3456219579417272,-0.024882808057365244,0.6430259578317746,-1.1833909526020088
1.2981442197893918,2.2250443070245147,-0.024714975592580294,0.6262124728757072,-1.224006879736391
1.2934625015135555,2.1076544577840437,-0.024566269416222364,0.6094701507081934,-1.2640557594160398
1.288807371466172,1.9934389663594416,-0.024435099503601992,0.5927981800770838,-1.3034239362228905
1.2841756491776564,1.8823845312101888,-0.024319871954457044,0.5761958741255641,-1.3419944352976816
1.2795644576028156,1.7744779687684975,-0.024218986728078536,0.5596626778922289,-1.37964655222562
1.2749712245417355,1.6697061875537393,-0.02413083496750191,0.5431981769999661,-1.416255413601806
1.2703936846122093,1.5680561605090269,-0.02405379586961759,0.5268021076812037,-1.4516915049070909
1.2658298818647633,1.4695148952898975,-0.023986233050867122,0.5104743683096156,-1.4858201620333766
1.261278173141672,1.3740694022002415,-0.023926490350093792,0.49421503263412936,-1.5185010224972848
1.2567372322933217,1.281706659430661,-0.02387288700096284,0.47802436494041384,-1.5495874320831293
1.2522060553791121,1.1924135752084872,-0.023823712095980817,0.4619028373982756,-1.5789258023766253
1.2476839669960242,1.1061769464160207,-0.023777218252313593,0.4458511498908522,-1.606354914414738
1.2431706278963284,1.0229834131733782,-0.023731614376063127,0.4298702526632808,-1.6317051635218347
1.2386660440770252,0.9428194088137865,-0.023685057406076664,0.4139613721745162,-1.6547977403829668
1.234170577547921,0.8656711046015744,-0.023635642900283613,0.39812604058560297,-1.675443743602409
1.229684959013288,0.7915243484558232,-0.02358139430638214,0.3823661293696553,-1.6934432195271711
1.2252103027344912,0.720364596845549,-0.02352025073358456,0.3666838875805835,-1.708584126151937
1.220748123878674,0.6521768389157288,-0.023450053011859054,0.3510819853648937,-1.7206412197115644
1.2163003587026997,0.5869455117891036,-0.023368527787869492,0.33556356333644155,-1.7293748654689425
1.211869387973664,0.5246544058697573,-0.023273269359876024,0.3201322884461687,-1.734529778740115
1.2074580640896424,0.4652865588572084,-0.02316171889298162,0.3047924169490512,-1.735833709120057
1.2030697424402184,0.40882413707492304,-0.023031140574639508,0.2895488649697602,-1.7329960912774762
1.198708317640648,0.35524830264235874,-0.022878594157680773,0.2744072869519882,-1.7257067011683982
1.1943782653938304,0.30453906500378736,-0.022700903177239183,0.25937416187511136,-1.7136343793918816
1.19008469089233,0.25667511541472265,-0.022494617891186675,0.24445688643082594,-1.6964259170416796
1.1858333848872613,0.21163364324856815,-0.022255971635851548,0.22966387321292328,-1.6737052486723623
1.1816308888519744,0.16939013352926935,-0.02198082873558829,0.21500465014811768,-1.6450731689308797
1.177484571104902,0.12991814608437835,-0.021664621233594805,0.20048995453492915,-1.610107894048834
1.1734027164073741,0.09318907839120527,-0.021302270319330227,0.18613181065640041,-1.5683669408408787
1.169394632549532,0.05917191691646195,-0.020888086079009834,0.171943573288301,-1.5193910132820228
1.1654707789962162,0.02783298604033746,-0.020415635534838866,0.15793990961823706,-1.4627108947608425
1.1616429251397675,-0.0008642897892627843,-0.019877562954095408,0.14413667806174535,-1.3978587707975985
1.157924349680272,-0.026959585322636315,-0.019265336619542505,0.13055064334218375,-1.3243859754155243
1.1543300990735643,-0.05049579605299925,-0.0185688802931701,0.11719894329323445,-1.2418898583015228
1.1508773333754378,-0.07151902447682801,-0.01777602179237196,0.10409819801022609,-1.1500532151903693
1.1475858045702854,-0.09007835148543109,-0.01687164984081209,0.09126313892243425,-1.0487002000464227
1.1444785393450922,-0.10622529295343952,-0.015836405161220986,0.07870466600398617,-0.9378720710951182
1.141582841182549,-0.12001283771746074,-0.014644628128707239,0.06642738414362785,-0.8179228942315099
1.138931796192637,-0.13149400902345576,-0.013261108607209004,0.054427050656320745,-0.6896266583325505
1.1365665884732405,-0.14072005074608285,-0.011635814754859067,0.042689178002946075,-0.5542698810412914
1.1345401869369984,-0.14773871954075446,-0.009694727731900051,0.03119154615149912,-0.41367766422620317
1.1329236960113118,-0.1525939710853308,-0.007320966222695284,0.01991636484401249,-0.27009721274978526
1.131819614768649,-0.15533042900262473,-0.004300941594807094,0.00888845533806063,-0.1258661931669249
