x,y,v_x,v_y,omega
1.8535458988571152,6.356401468904881,-0.02227523822564412,1.1020519512702067,-0.2742478347972138
1.8491436424585586,6.137770179836199,-0.02174732575992294,1.0842609394165972,-0.26579185219424506
1.84484566685139,5.922671490414132,-0.02123243031176258,1.0667259548040908,-0.257645900363439
1.8406494064107795,5.711054971829352,-0.020730174094341424,1.0494392310436917,-0.2497953168931177
1.8365523702029714,5.502871720045125,-0.020240187983739354,1.0323932867985974,-0.24222625944872056
1.832552140238111,5.298074300133667,-0.019762111664862664,1.0155809123159933,-0.23492565239333113
1.8286463696997184,5.096616693231301,-0.019295593719065793,0.9989951567076697,-0.22788113735119953
1.824836693113361,4.898622067767224,-0.01880117214450782,0.9809510979330853,-0.25446335128675174
1.8211222418068989,4.70422510621033,-0.018343340920115688,0.9630185176358479,-0.28269882687688536
1.817495765843879,4.513403813137266,-0.01792141871008095,0.9451944130947809,-0.31248055619704934
1.8139501577949373,4.326136782158148,-0.017534661779335166,0.9274758966963992,-0.3437039756357016
1.8104784645911014,4.142403173321096,-0.01718227025902531,0.9098601916741376,-0.3762667355155444
1.8070738981781687,3.962182691330991,-0.016863393870302622,0.8923446282269085,-0.41006847486546705
1.8037298450767218,3.7854555645077177,-0.01657713714416599,0.8749266400058373,-0.44501060042460966
1.8004398749451416,3.6122025244110887,-0.016322564171636515,0.8576037609604532,-0.4809960689665608
1.7971977482364516,3.4424047860612355,-0.01609870291526189,0.8403736225380669,-0.5179291720316058
1.7939974230339424,3.276044028684172,-0.015904549109831047,0.8232339512325683,-0.555715322147986
1.7908330611452397,3.113102376912771,-0.015739069777195188,0.8061825664814599,-0.594260839609047
1.7876990335297989,2.9535623823733594,-0.015601206377215305,0.7892173789126452,-0.6334727388516305
1.784589925130671,2.797407005587562,-0.01548987761406303,0.7723363889453418,-0.6732585134516683
1.781500539177828,2.6446195981177745,-0.0154039819143655,0.755537685752539,-0.7135259187151684
1.7784259010272936,2.495183884882948,-0.015342399590979407,0.7388194465957092,-0.7541827507960392
1.775361261597848,2.349083946568772,-0.015303994703477384,0.7221799365460673,-0.7951366212157646
1.77230210046513,2.2063042020531043,-0.01528761662370264,0.7056175086106117,-0.8362947255930104
1.7692441286715632,2.0668293907634876,-0.015292101311965147,0.6891306042855431,-0.8775636053128839
1.7661832913097086,1.93064455487848,-0.01531627230658202,0.6727177545645234,-0.9188489007747228
1.763115769936403,1.7977350212785588,-0.015358941426471172,0.6563775814346969,-0.9600550947528103
1.7600379848754208,1.668086383145134,-0.015418909183352175,0.6401087998995523,-1.0010852442849898
1.7569465974674108,1.541684481097711,-0.015494964896749695,0.6239102205746868,-1.04184069936842
1.7538385123275972,1.4185153837491953,-0.0155858865013859,0.6077807529104715,-1.0822208065881647
1.7507108796741948,1.2985653675476811,-0.015690440032637126,0.5917194091046837,-1.1221225956314438
1.7475610977937852,1.1818208957593583,-0.015807378771458384,0.575725308778551,-1.1614404464466341
1.7443868157140912,1.0682685964313485,-0.015935442025481722,0.5597976845015611,-1.2000657345901011
1.7411859361597632,0.9578952391547837,-0.01607335351779698,0.5439358882640776,-1.2378864520644484
1.7379566188730693,0.8506877104271204,-0.016219819349142274,0.5281393990125587,-1.2747868006880718
1.734697284388878,0.7466329873878337,-0.01637352549277115,0.5124078313803155,-1.3106467547479936
1.7314066183621994,0.6457181096730373,-0.016533134774014562,0.49674094576763755,-1.345341589377061
1.7280835765569587,0.547930149101358,-0.0166972832783926,0.48113865994915656,-1.3787413707657952
1.7247273906168286,0.4532561768650467,-0.016864576122907805,0.4656010624139414,-1.410710403974375
1.721337574753068,0.36168322785610485,-0.01703358251469776,0.450128427675466,-1.4411066337615308
1.7179139335006646,0.2731982617060851,-0.017202830009337363,0.4347212338247105,-1.46978099351077
1.7144565707129793,0.18778812005955103,-0.017370797867516524,0.4193801826406179,-1.4965766970357182
1.7109658999869,0.10543947953367194,-0.017535909393277142,0.4041062226181879,-1.521328467823969
1.7074426567356626,0.026138799739293006,-0.01769652311909543,0.3889005753256317,-1.5438617001905026
1.7038879121555182,-0.05012773434904716,-0.017850922682350067,0.3737647655577641,-1.5639915469432368
1.7003030893659368,-0.12337427648601818,-0.017997305213463013,0.3587006558119302,-1.5815219286410964
1.6966899820418584,-0.19361539063448419,-0.01813376802732108,0.34371048567273393,-1.596244460534897
1.6930507759016096,-0.26086613087657184,-0.018258293375165463,0.32879691674811046,-1.6079372950955246
1.689388073466891,-0.32514213093579514,-0.018368730972023378,0.31396308384410937,-1.6163638810508631
1.6857049225734901,-0.38645970462884094,-0.01846277796198307,0.299212653086329,-1.621271644656162
1.6820048491857358,-0.4448359587046369,-0.018537955915560057,0.2845498876716486,-1.6223906063669251
1.6782918951579058,-0.5002889196549987,-0.0185915843627384,0.2699797218320033,-1.6194319574228826
1.6745706616976135,-0.5528376761743061,-0.018620750240185852,0.25550784336105,-1.6120866379271792
1.6708463594283574,-0.6025025389718834,-0.01862227245237531,0.24114078461475696,-1.6000239835212628
1.6671248661349032,-0.6493052195458446,-0.01859266048216755,0.22688602112487963,-1.582890545684844
1.6634127935282734,-0.693269029225462,-0.018528065584130296,0.21275207567129437,-1.5603092468517328
1.6597175647233189,-0.7344190991485604,-0.018424222465414652,0.198748623559706,-1.5318791144109125
1.656047504641132,-0.7727826206564856,-0.018276378356451527,0.18488659151956227,-1.4971759595038572
1.6524119463307074,-0.808389103553715,-0.018079204747795456,0.17117823745272537,-1.4557545446889497
1.648821357415965,-0.8412706463345927,-0.01782668439962921,0.1576371903560761,-1.407153042819017
1.6452874927951415,-0.8714622071671414,-0.01751196180860451,0.14427841796941937,-1.3509009585267002
1.6418235828185952,-0.8990018562405666,-0.017127137956857656,0.13111807276483217,-1.2865321981095896
1.638444571232402,-0.9239309779001985,-0.01666297790507352,0.11817314383151874,-1.2136056595205023
1.6351674254994677,-0.9462943736662055,-0.016108479424270104,0.10546081382857173,-1.131736553986912
1.632011555827773,-0.9661401943102774,-0.015450217292678346,0.09299739261216668,-1.0406425162239292
1.6289994017830565,-0.9835196027443516,-0.014671323154487517,0.08079669172858904,-0.9402089423457389
1.626157282246211,-0.9984860483776288,-0.013749872213966355,0.0688677646041921,-0.8305767640006092
1.6235166648842316,-1.0110940415543013,-0.012656301405826026,0.05721216716254911,-0.7122506750713148
1.6211161134148186,-1.0213974056663062,-0.011349213288302462,0.04582147395750489,-0.5862128929314828
1.6190043643157026,-1.029447251625804,-0.009768277702858647,0.03467698563747947,-0.45400336348378145
1.6172454525665994,-1.035290533817502,-0.007820839788173018,0.023755836279501806,-0.31769530535762386
1.615928397035699,-1.0389714485607442,-0.005349715520831022,0.013053311152914129,-0.1796752729561943
1.6151923031178153,-1.0405431131045475,-0.002011223658006968,0.0026633342850906887,-0.042172078885355124
