x,y,v_x,v_y,omega
1.3607226486876731,2.7984663546788546,-0.027739191125512885,0.8821443131205153,-0.5381724821440428
1.3552317068396282,2.623776090926942,-0.02717022735493519,0.8647583243986119,-0.5713722789559367
1.3498506553097915,2.4525535298460746,-0.02664028794343145,0.8474672864100739,-0.6056172342359238
1.3445718226470105,2.2847799162027123,-0.026148038684379288,0.8302688500235423,-0.6408087106194323
1.3393878059447724,2.1204369548255073,-0.025692128338001306,0.813160763748498,-0.6768492147392602
1.3342914739778151,1.9595067912815587,-0.025271191331570093,0.7961408716909938,-0.7136421730690382
1.3292759698308256,1.801971992924333,-0.024883850138324903,0.7792071118812764,-0.7510917074939586
1.324334713081823,1.6478155302383506,-0.02452871735170011,0.7623575149785543,-0.7891024095596629
1.319461401599765,1.4970207584043465,-0.024204397468879587,0.745590203361479,-0.8275791123132739
1.3146500130133645,1.3495713990065497,-0.023909488395125297,0.7289033906164754,-0.8664266586042569
1.3098948059060762,1.2054515218009065,-0.02364258267775641,0.7122953814399435,-0.905549664656459
1.3051903207906956,1.0646455264594508,-0.023402268476049787,0.6957645719746199,-0.9448522776555281
1.3005313809160242,0.9271381242014769,-0.023187130270664304,0.679309450605112,-0.9842379260171187
1.2959130929576148,0.7929143192166777,-0.02299574931342924,0.66292859924288,-1.023609060909863
1.2913308476447272,0.6619593897787048,-0.022826703815446794,0.6466206951368354,-1.0628668875020066
1.2867803203763422,0.5342588689397836,-0.022678568868403907,0.6303845132523722,-1.1019110842807223
1.282257471880429,0.40979852468763056,-0.022549916090728362,0.6142189292691558,-1.140639508657263
1.2777585489726848,0.2885643394350623,-0.022439312986713675,0.5981229232565338,-1.1789478869180932
1.2732800854737207,0.17054248869989408,-0.022345322002926927,0.5820955840951514,-1.2167294864107938
1.2688189033472232,0.05571931881793546,-0.022266499262047153,0.5661361147244507,-1.2538747676628654
1.2643721141260489,-0.05591867648535498,-0.02220139294969692,0.550243838308433,-1.2902710139208358
1.2599371206986036,-0.1643848808588615,-0.02214854132475499,0.5344182054266009,-1.3258019353660375
1.2555116195343288,-0.2696925816428859,-0.022106470317993274,0.5186588024136617,-1.3603472450126255
1.251093603434772,-0.3718549979833199,-0.022073690677574184,0.5029653609906721,-1.393782203024553
1.2466813649057276,-0.47088531101760367,-0.022048694612869665,0.48733776935216305,-1.4259771259049048
1.242273500256431,-0.5667966964426938,-0.022029951880096703,0.47177608489876965,-1.4567968567194405
1.237868914543995,-0.6596023598159064,-0.022015905244262248,0.45628054883335867,-1.486100192226675
1.2334668274953988,-0.7493155749863334,-0.022004965241699894,0.44085160287092523,-1.5137392625153043
1.2290667805556437,-0.8359497261083177,-0.02199550415585234,0.42548990834890343,-1.5395588585206799
1.2246686452294937,-0.9195183537497229,-0.02198584910564681,0.4101963680651197,-1.5633957026417817
1.2202726329058797,-1.0000352056777615,-0.02197427413049297,0.39497215121529317,-1.5850776576626544
1.2158793063790136,-1.0775142929843113,-0.021958991138167773,0.3798187218501829,-1.6044228693765532
1.2114895933090923,-1.15196995230162,-0.021938139561046278,0.36473787132291646,-1.621238838832329
1.2071048018988415,-1.2234169149586407,-0.02190977454146252,0.3497317552472587,-1.6353214211383489
1.202726639100971,-1.2918703840366987,-0.02187185343724308,0.3348029355333355,-1.6464537495125715
1.1983572317170592,-1.3573461204001802,-0.02182222040187415,0.3199544281015049,-1.6544050861107926
1.1939991508021068,-1.419860538898945,-0.021758588747648695,0.3051897568861646,-1.6589296056099219
1.1896554398533092,-1.4794308160586667,-0.02167852074032774,0.2905130147110591,-1.6597651243118798
1.1853296473398978,-1.5360750106815217,-0.02157940439378603,0.27592893151752024,-1.6566317977451483
1.1810258642282838,-1.5898121988545526,-0.021458426722353933,0.2614429502127871,-1.649230824944313
1.1767487672810195,-1.6406626248767395,-0.021312542750290066,0.24706131000907125,-1.6372432200662377
1.1725036690715225,-1.6886478695218088,-0.02113843934468058,0.232791136441655,-1.62032874507469
1.1682965758785238,-1.7337910367788965,-0.020932492585305884,0.21864053612919243,-1.5981251457092414
1.1641342549360965,-1.776116959645499,-0.02069071683896796,0.20461869253686826,-1.570247903798184
1.1600243129677372,-1.8156524245168981,-0.02040870284462468,0.19073595617712055,-1.5362908221061775
1.1559752886095225,-1.8524264119680396,-0.02008154073752222,0.17700391833428886,-1.4958279072542389
1.1519967623647238,-1.8864703488849628,-0.019703721710465177,0.16343545083491628,-1.4484172307420404
1.14809948935626,-1.9178183624384033,-0.019269008374172985,0.15004468469948581,-1.3936077519835726
1.1442955627263938,-1.9465075195751638,-0.018770257924489248,0.13684688666811934,-1.3309505079714454
1.1405986196871123,-1.972578025619299,-0.018199172468325153,0.1238581737732096,-1.2600161335743978
1.1370241089472313,-1.9960733412700549,-0.017545934930484466,0.11109498273434237,-1.1804213660508722
1.1335896491383446,-2.0170401582475748,-0.016798663158382136,0.09857318704087184,-1.091867908149879
1.1303155254699084,-2.035528151279415,-0.015942573525979598,0.08630674327753375,-0.9941974561375395
1.1272254001290214,-2.051589403829645,-0.01495867988289027,0.0743057822247831,-0.887466051727026
1.1243473572335996,-2.0652774029697483,-0.013821749071327093,0.06257420917621664,-0.7720375486476263
1.1217154769598663,-2.0766455507820467,-0.01249705366600605,0.05110726894676558,-0.6486871176600738
1.1193722638483825,-2.085745313408218,-0.01093507744883245,0.039890357314940506,-0.5186882061921037
1.1173725353666888,-2.0926245386418856,-0.009062207368105323,0.028901895021715106,-0.3838306198253538
1.1157901999264255,-2.0973273479160923,-0.006761147034527546,0.01812619772036727,-0.24629501499114942
1.1147327948637111,-2.0998993870805904,-0.003812903592616519,0.007594193924581423,-0.1083154496479529
