x,y,v_x,v_y,omega
2.067852272892087,17.379606947382364,-0.04568499806783531,1.6252561078247612,-0.8754555625627227
2.059247760222863,17.07334940787674,-0.04488881950294204,1.598507465918674,-0.8467151105756835
2.05079482155762,16.77212286373539,-0.04408948223645717,1.5722982618849848,-0.8190671441752814
2.0424938912357544,16.475826682984618,-0.0432887316779159,1.5466089039126274,-0.7924502231731604
2.034345091242976,16.184363869339794,-0.04248811035133369,1.5214207134013236,-0.7668074884340884
2.0263482676428,15.897640893765903,-0.041688980176832605,1.4967158715870064,-0.7420862540269839
2.018509615620599,15.615568791740664,-0.04082314637265176,1.472464149731301,-0.7162135527276132
2.010834247086661,15.338061683511874,-0.03997020661616957,1.448663305308605,-0.6914803046335863
2.003319671171327,15.06503538208015,-0.039130592492609445,1.4252977623937666,-0.6678231812366192
1.9959633240458479,14.796408594811787,-0.03830464040717045,1.4023526299047908,-0.6451830390246143
1.988762585896758,14.532102796921652,-0.03749260326746184,1.3798136636755651,-0.6235045988834088
1.9817147958083818,14.272042111925042,-0.03669466082070763,1.3576672310255762,-0.6027361533361317
1.9748172647940607,14.016153198602236,-0.035910928803723215,1.3359002776355529,-0.5828292989238865
1.9680672871885023,13.764365144054171,-0.03514146704426103,1.3145002965546049,-0.5637386913191211
1.9614621505889318,13.516609362459437,-0.03438628663542891,1.2934552991794435,-0.5454218210172268
1.9549991445110009,13.272819499171707,-0.03364535629015956,1.2727537880598305,-0.5278388076768428
1.948675567906299,13.032931339823339,-0.032918607969858946,1.252384731396673,-0.5109522113786699
1.9424887356714997,12.796882724125176,-0.03220594187013423,1.2323375391102875,-0.4947268592494645
1.9364359842643524,12.564613464074888,-0.03150723083668067,1.2126020403664404,-0.4791296860550374
1.930514676528666,12.336065266306669,-0.030822324275807708,1.193168462456906,-0.4641295875058876
1.9247222058188924,12.111181658334,-0.030151051616545632,1.1740274109396052,-0.44969728514364343
1.919055999504728,11.889907918454398,-0.029493225374659367,1.1551698509509412,-0.4358052017875508
1.9135135219271422,11.672191009101123,-0.028848643863084795,1.1365870896098418,-0.42242734661943054
1.9080922768692707,11.457979513441455,-0.028217093588193826,1.1182707594392909,-0.4095392090741921
1.9027898095985467,11.24722357503472,-0.027598351366797502,1.100212802736864,-0.3971176607823489
1.8976037085301916,11.03987484037577,-0.026992186194834778,1.082405456831018,-0.385140864882089
1.8925316065566382,10.83588640416118,-0.026398360895201603,1.0648412401646656,-0.3735881920822404
1.8875711820825303,10.635212757126101,-0.02581663356909205,1.0475129391519546,-0.36244014291474974
1.882720159800579,10.437809736309639,-0.0252467588725003,1.0304135957581735,-0.3516782756667836
1.8779763112396646,10.243634477615753,-0.02468848913712497,1.0135364957563937,-0.3412851395289027
1.8733374551131228,10.052645370545203,-0.0241415753527876,0.9968751576178284,-0.3312442125374955
1.868805957105507,9.865001426209279,-0.023558403674748717,0.9783242564445441,-0.3632777870696918
1.8643812857275075,9.680871896139564,-0.02301708451471736,0.9598813232366754,-0.3967474845339753
1.8600555966545447,9.500236532982672,-0.02251648467436497,0.9415435520990202,-0.4315475883606295
1.8558212643066407,9.323075612170054,-0.022055434777255453,0.9233082459285228,-0.4675743348927559
1.8516708883022246,9.149369911571497,-0.021632733690281812,0.9051728130036694,-0.504725683570818
1.847597299112354,8.979100691761388,-0.02124715251888301,0.8871347639448331,-0.5429010902086143
1.8435935629937028,8.812249676827786,-0.020897438203762,0.869191709040457,-0.5820012823966362
1.839652986273678,8.648799035654964,-0.02058231674386681,0.85134135593662,-0.6219280360592915
1.8357691190565935,8.488731363610405,-0.020300496067549703,0.8335815076903023,-0.6625839521753677
1.8319357584159257,8.332029664566818,-0.020050668571059773,0.8159100611895616,-0.7038722326460051
1.8281469511342965,8.178677333188851,-0.01983151334082708,0.7983250059469208,-0.745696454260897
1.8243969960499509,8.028658137412712,-0.01964169807333566,0.7808244232755742,-0.7879603396708847
1.8206804460661294,7.88195620104468,-0.019479880703732286,0.7634064858616036,-0.8305675242229084
1.816992109877868,7.738555986401643,-0.019344710751650104,0.7460694577493222,-0.8734213174506721
1.8133270534694101,7.5984422769131434,-0.01923483039001194,0.7288116947611836,-0.9164244579405006
1.8096806014345792,7.461600159599872,-0.019148875239786346,0.7116316453785004,-0.9594788602057276
1.8060483381721768,7.328015007338028,-0.01908547489076664,0.6945278521145835,-1.0024853521034727
1.8024261090087417,7.197672460812438,-0.019043253145392763,0.6774989534179487,-1.04534340121361
1.7988100213018865,7.070558410053476,-0.01902082797939814,0.6605436861500604,-1.0879508284698
1.7951964455789322,6.94665897544369,-0.019016811209594257,0.6436608886898116,-1.1302035071852443
1.7915820167677619,6.82596048806921,-0.019029807855355994,0.6268495047257563,-1.1719950454498649
1.787963635579756,6.708449469278584,-0.019058415176285582,0.610108587807164,-1.2132164496894633
1.784338470108424,6.5941126092969355,-0.019101221364051752,0.5934373067364898,-1.2537557669696793
1.780703957712001,6.482936744726558,-0.019156803861453457,0.5768349518990583,-1.2934977033970956
1.7770578072539176,6.374908834745259,-0.019223727276266894,0.560300942640942,-1.3323232157158325
1.7733980017817976,6.270015935791143,-0.01930054085131126,0.5438348358234513,-1.3701090729203398
1.7697228017336184,6.168245174496157,-0.019385775445311525,0.5274363357027165,-1.4067273844047985
1.7660307487690279,6.069583718600338,-0.019477939971429038,0.5111053053058867,-1.4420450908492122
1.7623206703347365,5.974018745543596,-0.019575517231638067,0.49484177950191865,-1.4759234137070412
1.7585916850855783,5.881537408391367,-0.019676959075291527,0.47864597999521397,-1.5082172588179767
1.7548432092975152,5.792126798703855,-0.01978068079905584,0.4625183325048941,-1.538774569336519
1.7510749644258004,5.705773905904881,-0.019885054692680145,0.4464594864316806,-1.5674356228647888
1.7472869859810458,5.6224655726448205,-0.019988402620525657,0.4304703373584329,-1.5940322674405067
1.7434796339184488,5.542188445581722,-0.02008898751207384,0.4145520527794502,-1.6183870909092684
1.739653604761347,5.4649289209244785,-0.02018500361531488,0.39870610150733,-1.6403125182796594
1.7358099457101739,5.390673083991249,-0.020274565344401183,0.38293428726351025,-1.6596098320314254
1.7319500710224456,5.319406641934549,-0.020355694526422684,0.3672387870175325,-1.6760681111835123
1.728075780989491,5.2511148486716905,-0.020426305820466978,0.3516221946967661,-1.6894630864678895
1.7241892838824073,5.1857824209365475,-0.020484190043573804,0.3360875709363121,-1.6995559115432952
1.7202932212946962,5.123393444238705,-0.020526995090227228,0.32063849956729185,-1.7060918543260426
1.7163906973744067,5.063931267384145,-0.020552204070711802,0.3052791515333471,-1.70879891895082
1.7124853125174733,5.007378384087502,-0.020557110212799046,0.2900143568523671,-1.70738641868126
1.708581202190968,4.953716300105828,-0.020538787960939713,0.27484968506000645,-1.7015435348447936
1.7046830816772938,4.902925384274575,-0.020494059551423173,0.2597915342163649,-1.690937918876822
1.700796297689012,4.854984701871249,-0.020419456114700165,0.24484722792389235,-1.6752144272029748
1.6969268880167663,4.809871828938633,-0.020311172014203287,0.23002511873522644,-1.6539941269005836
1.6930816506681179,4.767562646673188,-0.020165010603148608,0.2153346945852434,-1.6268737810450324
1.6892682243797648,4.728031115887607,-0.019976318747936997,0.2007866821050795,-1.5934261267359195
1.6854951830163856,4.69124903313493,-0.019739906129740224,0.1863931363441345,-1.5532014107714076
1.6817721473337792,4.657185772701631,-0.019449943160852003,0.1721674997958712,-1.5057308682533506
1.6781099190943642,4.625808022870167,-0.019099827780359936,0.15812460369322007,-1.4505331450788186
1.674520644933465,4.597079531360553,-0.01868200549226283,0.14428057009220732,-1.3871251087089391
1.6710180212741952,4.570960884652539,-0.01818771723689283,0.1306525531500328,-1.3150390933698142
1.6676175579510921,4.547409360057877,-0.01760663353261365,0.11725823205693825,-1.2338493921049225
1.6643369286207772,4.52637890876337,-0.01692630678648957,0.10411493946417213,-1.143211662827184
1.6611964530765115,4.507820351977021,-0.016131330521570755,0.09123828986581956,-1.0429195690639488
1.6582197843151802,4.491681896013105,-0.015202024860863696,0.07864019396486736,-0.9329826608172318
1.655434918168198,4.47791008111572,-0.014112355633686442,0.06632627863918003,-0.8137265324599106
1.652875717095291,4.466451238805291,-0.012826603028491628,0.054293114102190634,-0.6859076296794886
1.65058426906238,4.457253375588369,-0.011293902581098407,0.04252649870750274,-0.5508168042557422
1.6486146733297324,4.4502680089013005,-0.009438684078349455,0.031003676945859166,-0.4103168496919547
1.6470396109645753,4.445450628121414,-0.007140919765408477,0.01970559442136634,-0.26673062278076665
1.6459641662504079,4.442756221997769,-0.004179550910037556,0.008656575301210109,-0.12249616872246066
