x,y,v_x,v_y,omega
1.9131052896815204,18.320609197918415,-0.06338645255194389,1.390661044395087,-1.2923724260161094
1.8999168921085805,18.03094880183413,-0.06221733385700702,1.368009394502886,-1.2465458328248216
1.8869733653760536,17.745999650961842,-0.06105434930991452,1.345792042376039,-1.2027824271936653
1.874273234869397,17.46567215560755,-0.05989927456300855,1.3239936276648288,-1.1609651192712216
1.8618146785216272,17.1898798785205,-0.05875364303479841,1.3025994874499522,-1.1209847250039386
1.8495955748566655,16.918539392640625,-0.057618772821978706,1.2815956161679065,-1.0827393472588098
1.8376135456934315,16.651570146971743,-0.05649579063739258,1.2609686282976607,-1.046133811883737
1.8258659940993227,16.38889434002403,-0.05538565311602505,1.2407057235852819,-1.0110791532616066
1.8143501381142353,16.130436800314158,-0.054289165789569105,1.2207946546039843,-0.9774921445089545
1.8030630407069697,15.876124873451843,-0.05320699999391308,1.2012236964656775,-0.9452948679939681
1.7920016363736648,15.625888315378688,-0.052139707942322644,1.1819816185167458,-0.9144143223106251
1.7811627547419224,15.379659191358527,-0.051087736169508347,1.1630576578657439,-0.8847820622539302
1.7705431415037214,15.137371780349191,-0.05005143752764586,1.1444414946041206,-0.8563338687022742
1.760139476964418,14.898962484413474,-0.04903108189429058,1.1261232285931742,-0.8290094456328075
1.7499483924634887,14.66436974285255,-0.04802686573360719,1.1080933577013354,-0.8027521417794733
1.7399664848946719,14.43353395076841,-0.047038920636078035,1.0903427573857123,-0.7775086946954121
1.730190329528389,14.206397381783237,-0.046067320947569074,1.072862661520717,-0.7532289952056552
1.7206164913173572,13.982904114663175,-0.04511209058606575,1.0556446443846483,-0.7298658704357097
1.7112415348468213,13.762999963611936,-0.04417320913332532,1.038680603722387,-0.7073748837797034
1.7020620330735337,13.546632412016141,-0.04325061727893702,1.021962744808991,-0.6857141503307478
1.6930745749822496,13.333750549439475,-0.04234422168567406,1.0054835654449799,-0.6648441664382929
1.6842757722748247,13.124305011676697,-0.0414538993374183,0.9892358418195778,-0.6447276521844395
1.675669874786493,12.918397902927097,-0.040507029122883384,0.9717842415099404,-0.6539366374282256
1.6672587129432441,12.716143127691975,-0.03959927414615432,0.9544517131102659,-0.6652727193650528
1.659034119566161,12.517516036292786,-0.03873018658796942,0.9372348716438986,-0.678614207798292
1.650988030733161,12.32249267543233,-0.037899230869173926,0.9201304698842551,-0.693842897804891
1.6431125033434157,12.131049759887691,-0.03710579189030351,0.9031353924456448,-0.7108437988435939
1.6353997310225568,11.943164645394791,-0.03634918259406881,0.8862466503438671,-0.7295048733825157
1.627842058505693,11.758815302628129,-0.03562865089987279,0.8694613760052853,-0.7497167839622203
1.620431994625388,11.577980292183454,-0.03494338605541179,0.8527768187059076,-0.7713726476486467
1.6131622240226768,11.400638740474736,-0.0342925244466009,0.8361903404247495,-0.7943677968610917
1.6060256176909165,11.226770316459803,-0.03367515490349697,0.8196994120984412,-0.8185995455842018
1.5990152424547126,11.056355209111462,-0.03309032353653941,0.8033016102667047,-0.843966959989642
1.5921243694792782,10.889374105552854,-0.032537038134264666,0.7869946141009891,-0.8703706325028631
1.5853464818993621,10.725808169777068,-0.03201427215064985,0.7707762028112484,-0.8977124583531395
1.578675281651269,10.565639021871885,-0.03152096830738033,0.7546442534286014,-0.9258954136407133
1.5721046955864666,10.408848717670612,-0.031056041833592705,0.73859673896448,-0.9548233339432916
1.565628880940825,10.255419728749608,-0.0306183833629944,0.7226317269498531,-0.9844006924650672
1.5592422302296138,10.105334922691938,-0.030206861505682914,0.7067473783612946,-1.0145323767045669
1.5529393756350243,9.958577543534876,-0.029820325109456963,0.6909419469440446,-1.0451234625826105
1.546715192950126,9.815131192316432,-0.029457605222906615,0.6752137789458791,-1.0760789849280452
1.540564805140864,9.67497980763276,-0.02911751677006471,0.6595613132795873,-1.1073037031661992
1.5344835855859005,9.5381076461141,-0.028798859943872917,0.6439830821362357,-1.138701860992627
1.5284671610528646,9.404499262721789,-0.02850042132313614,0.628477712076231,-1.1701769387420784
1.5225114144688625,9.274139490762575,-0.028220974714980186,0.6130439256305777,-1.2016313970790766
1.5166124875429732,9.147013421509037,-0.027959281722059675,0.5976805434507328,-1.2329664105413936
1.5107667832989173,9.023106383306228,-0.027714092030852927,0.5823864870522112,-1.2640815893604442
1.504970968577177,8.902403920034253,-0.027484143414292218,0.5671607822046941,-1.2948746878626418
1.4992219765676158,8.784891768784611,-0.027268161438671633,0.5520025630299819,-1.3252412976226973
1.4935170094361285,8.670555836594183,-0.02706485886120693,0.5369110768788504,-1.3550745233936017
1.4878535411121239,8.55938217606467,-0.026872934700743,0.5218856900688962,-1.3842646396789224
1.4822293203077606,8.451356959676751,-0.02669107295985942,0.5069258945779527,-1.4126987256420758
1.4766423738449206,8.34646645258687,-0.026517940971950312,0.4920313158018469,-1.4402602758663519
1.4710910103719894,8.244696983670035,-0.026352187341678848,0.4772017215013334,-1.4668287842920762
1.4655738245597614,8.146034914543868,-0.02619243944144547,0.4624370320812171,-1.4922792984688231
1.460089701874303,8.050466606276999,-0.026037300420063452,0.4477373323651558,-1.5164819410794663
1.4546378240345748,7.957978383448136,-0.02588534567258731,0.43310288505259753,-1.5393013955316275
1.4492176752741885,7.868556495180275,-0.02573511871204415,0.4185341460698722,-1.560596352289333
1.4438290495401018,7.782187072727098,-0.025585126374494616,0.40403178205561635,-1.580218912560366
1.4384720587765725,7.698856083134874,-0.025433833278165913,0.3895966902512795,-1.5980139460018155
1.4331471424606348,7.618549278442998,-0.025279655445048767,0.3752300210999239,-1.6138183993134456
1.4278550785761186,7.541252139819068,-0.025120952978916852,0.360933203889882,-1.6274605530354094
1.4225969962372857,7.46694981595034,-0.024956021676632526,0.34670797581229434,-1.638759224667007
1.4173743902011924,7.395627054932884,-0.02478308342901793,0.3325564148301407,-1.647522917538258
1.4121891375407056,7.327268128814207,-0.02460027524228552,0.318480976776315,-1.6535489169259059
1.4070435167889461,7.261856749856975,-0.024405636679232026,0.30448453710207896,-1.6566223380374014
1.401940229912398,7.199375977505564,-0.02419709547837073,0.2905704376732481,-1.6565151351565328
1.3968824275264247,7.139808114960964,-0.023972451054709364,0.2767425389419997,-1.6529850881171972
1.3918737378369777,7.083134594215611,-0.02372935551145172,0.2630052776804187,-1.645774792295186
1.3869182998811107,7.02933584838738,-0.023465291687282255,0.24936373020751593,-1.6346106928341837
1.382020801754589,6.978391170251086,-0.02317754761292403,0.23582368061434053,-1.6192022247796545
1.3771865246698294,6.930278556042271,-0.022863186527642358,0.22239169280296192,-1.599241150925997
1.3724213939010534,6.8849745339701975,-0.022519011270223762,0.20907518407394288,-1.5744012323725487
1.367732037976583,6.842453977527327,-0.022141521343781088,0.19588249633435698,-1.5443384284863053
1.363125857919369,6.802689904771238,-0.021726860153494988,0.1828229584855405,-1.5086919107283654
1.3586111089939086,6.765653266499655,-0.021270748660414007,0.16990692981526676,-1.4670862987939506
1.3541969984151898,6.731312728947749,-0.020768399708335942,0.1571458087743001,-1.4191357008685892
1.3498938040126294,6.699634460730085,-0.020214404125572755,0.14455198377487438,-1.3644503780553532
1.345713021237761,6.670581939770191,-0.019602574682696144,0.13213869203363524,-1.3026471712652616
1.3416675496648054,6.644115804535993,-0.018925726012119087,0.11991973876826402,-1.2333652332794538
1.3377719360538174,6.620193785578962,-0.01817535599728946,0.10790901320344477,-1.1562890759459519
1.3340427003591138,6.598770768189279,-0.017341174428459685,0.0961197238411403,-1.0711813743562306
1.33049878564698,6.579799053409282,-0.016410394258528034,0.08456327406359607,-0.9779281031414888
1.327162195568481,6.563228897499506,-0.01536665410813011,0.07324773460092136,-0.8765978299509783
1.3240589182508986,6.549009406476461,-0.014188367964082127,0.062175989428094984,-0.7675142429951632
1.321220291324048,6.537089816248152,-0.012846174196399187,0.051343917508198667,-0.6513345120995788
1.3186850591080033,6.5274210531592445,-0.011298894527837038,0.04073954048140439,-0.5291141459677193
1.3165025739950387,6.519957168630025,-0.009486677976588547,0.030345074082582822,-0.4023222793938534
1.3147381480520448,6.514655631267637,-0.007317378623352089,0.020145757940150104,-0.27275711374193445
1.3134836357468074,6.511473969011245,-0.0046303576170034725,0.01015578735881936,-0.1423144506506677
1.3128886472491836,6.510352923122266,-0.0010361995032217575,0.0005208401552679216,-0.012629708275965545
