x,y,v_x,v_y,omega
1.9316355521582615,17.480534102268138,-0.08168268789382979,1.949265049870362,-1.5295586742820828
1.9130155898887837,17.036547930977683,-0.08023002749293381,1.911484265698803,-1.4710165469941545
1.8947322762196779,16.601124134592084,-0.07875530876015993,1.8748096159150816,-1.415581539412819
1.8767898144896815,16.17401442362586,-0.07726609758763495,1.8391878707477338,-1.363009105029766
1.8591907988901877,15.754982365785658,-0.07576882066883392,1.804569153949675,-1.313079453108425
1.8419364575510893,15.34380264488216,-0.07426893010593363,1.7709066799937883,-1.2655945796623826
1.8250268606196616,14.940260377359014,-0.07277104321082885,1.738156515859673,-1.220375703592245
1.808461098581092,14.544150481091432,-0.07127906147238516,1.7062773647279976,-1.1772610466165865
1.7922374352335515,14.155277091685672,-0.06979627198448732,1.675230369235118,-1.1361039057824134
1.7763534390367641,13.7734530220173,-0.06832543407453465,1.6449789322289985,-1.0967709756776785
1.7608060959752916,13.398499261191166,-0.06686885341653119,1.6154885532156376,-1.0591408843394439
1.7455919065955277,13.030244509497926,-0.06542844553793671,1.5867266788995038,-1.0231029125324083
1.730706969471877,12.668524746287666,-0.06400579031989555,1.558662566407092,-0.9885558707844858
1.7161470530191516,12.313182827987298,-0.06260217883424027,1.5312671579439472,-0.9554071124861265
1.7019076572836893,11.96406811375951,-0.061218653648039224,1.5045129657759437,-0.9235716646308098
1.6879840671059652,11.621036116542225,-0.059856043549562296,1.4783739665482691,-0.8929714605109426
1.6743943920901416,11.283951012916457,-0.058315043544555474,1.4528008475888334,-0.8577367466799205
1.6611545996542376,10.952682294192073,-0.0568135863328706,1.4277967065362525,-0.8242879514772221
1.6482556486292244,10.627101664307439,-0.05535120518898447,1.4033392055040435,-0.7925115967027124
1.6356886166243867,10.307085834511795,-0.05392733398351625,1.379407140545017,-0.7623027833901335
1.6234447207221372,9.992516270848007,-0.052541326036044,1.3559803695748807,-0.7335644410825433
1.611515334151521,9.683278957585237,-0.05119247023018495,1.3330397457535623,-0.7062066514928714
1.599891999525827,9.379264175401499,-0.049880004775850494,1.310567055844162,-0.6801460383377815
1.588566439147557,9.080366293220905,-0.04860312894823615,1.2885449631175256,-0.6553052161303234
1.5775305628136147,8.786483572704881,-0.04736101308604439,1.2669569544131105,-0.6316122915822495
1.5667764734932128,8.497517984481824,-0.04615280709136354,1.245787291004762,-0.6090004120192123
1.5562964711991687,8.213375035276588,-0.04497764763945365,1.2250209629538154,-0.5874073558672946
1.546083055328718,7.93396360517076,-0.04383466427750965,1.204643646662092,-0.5667751608410013
1.5361289257116544,7.659195794287726,-0.042722984566522515,1.1846416653642988,-0.5470497859624585
1.5264269825706194,7.388986778253635,-0.04164173839899914,1.1650019523234527,-0.5281808039789565
1.5169703255699303,7.1232546718372625,-0.04059006160699253,1.1457120165145622,-0.5101211211294886
1.5077522521048201,6.861920400218949,-0.03956709895918211,1.1267599106011958,-0.492826721547767
1.4987662549618062,6.604907577381706,-0.038572006632245005,1.108134201026997,-0.476256433885476
1.4900060194626308,6.352142391156711,-0.03760395423014988,1.0898239400599026,-0.4603717180005222
1.4814654201884374,6.103553494491113,-0.036662126415009814,1.0718186396409581,-0.44513646978531335
1.4731385173671918,5.859071902538627,-0.03574572420451728,1.054108246902389,-0.4305168424135426
1.4650195529955634,5.618630895203275,-0.03485396598355464,1.0366831212311123,-0.4164810824639576
1.4571029467562715,5.382165924793803,-0.033986088271159384,1.0195340127643084,-0.40299937953907394
1.4493832917830627,5.1496145284714,-0.03314134627848079,1.0026520422131155,-0.39004372813827815
1.4418553503178517,4.920916245196199,-0.032319014288572485,0.9860286819190758,-0.37758780067045494
1.4345211172256631,4.696121114434117,-0.031456925643502616,0.9687115855772802,-0.3846721342377718
1.4273807643322438,4.475294198251774,-0.030633099516664875,0.9515224681822366,-0.3941437810096491
1.4204255055690012,4.258406503815156,-0.029847411468054353,0.934457483440537,-0.40587108184465814
1.413646597351635,4.0454299045269835,-0.02909961650904256,0.9175129451522553,-0.41972671201974254
1.40703536500457,3.836337104088752,-0.02838936042195791,0.9006853195280096,-0.4355873660250196
1.4005832266900393,3.6311016022631186,-0.02771619013917858,0.8839712180861871,-0.4533334556708984
1.3942817150498361,3.4296976622069373,-0.027079563253893203,0.8673673910979899,-0.47284882017470603
1.388122496751842,3.23210027925224,-0.026478856728664728,0.8508707215515399,-0.4940204469571275
1.3820973901188736,3.038285151018698,-0.025913374862364197,0.8344782196096819,-0.5167382019325226
1.3761983810040508,2.848228648746556,-0.02538235657087727,0.8181870175393798,-0.5408945681219948
1.3704176370646988,2.661907789743747,-0.024884982032184585,0.801994365093742,-0.5663843914542582
1.3647475205756747,2.479300210844926,-0.02442037874193759,0.7858976253307804,-0.5931046326471029
1.3591805999128843,2.300384142783443,-0.02398762702145748,0.7698942708560278,-0.6209541240816996
1.3537096598285605,2.1251383853798984,-0.023585765016141486,0.7539818804791504,-0.6498333305931692
1.3483277106315728,1.9535422834528546,-0.02321379321853504,0.7381581362777375,-0.6796441131036742
1.3430279963785605,1.785575703358493,-0.022870678546788203,0.7224208210645504,-0.7102894940186466
1.3378040021750095,1.6212190100664294,-0.022555358005829886,0.7067678162577293,-0.7416734232923745
1.3326494606794759,1.4604530446787578,-0.02226674195533304,0.6911971001568199,-0.773700544045695
1.327558357898994,1.3032591022981528,-0.022003717005378298,0.6757067466310428,-0.8062759565855302
1.322524938359249,1.149618910149126,-0.021765148557622006,0.6602949242300505,-0.8393049796329113
1.3175437097293512,0.9995146058535411,-0.021549883006706357,0.6449598957315462,-0.8726929075122947
1.312609446978018,0.852928715757777,-0.021356749613582002,0.6297000181446607,-0.9063447619896288
1.307717196135635,0.7098441332039513,-0.021184562059313954,0.6145137431929624,-0.9401650373689007
1.302862277735065,0.5702440966315123,-0.02103211968477381,0.5993996183065129,-0.9740574373657886
1.298040290003206,0.4341121673880295,-0.020898208418347598,0.5843562881585683,-1.007924602171507
1.2932471118752038,0.30143220711899943,-0.02078160139036724,0.5693824967894934,-1.041667823998775
1.2884789059039352,0.17218835459585335,-0.020681059229360303,0.5544770903683294,-1.07518674926387
1.2837321211389527,0.046365001828583274,-0.020595330031357485,0.5396390206513986,-1.108379065402695
1.279003496051572,-0.07605323070519177,-0.02052314898934549,0.5248673492075139,-1.1411401701435744
1.2742900615862711,-0.19508151990051914,-0.020463237665443678,0.5101612524910021,-1.1733628208640474
1.2695891444231486,-0.3107348671405461,-0.02041430288344716,0.4955200278570724,-1.2049367614426478
1.2648983705419492,-0.42302812691648484,-0.02037503521393971,0.48094310062933626,-1.235748323779408
1.260215669185259,-0.531976037208743,-0.020344107018148868,0.4664300323468088,-1.2656800009014464
1.2555392773270229,-0.6375932519174725,-0.02032017000999209,0.45198053033781943,-1.2946099882947102
1.2508677447627272,-0.7398943756673191,-0.020301852288230466,0.4375944587912911,-1.3224116898141212
1.246199939949631,-0.838894001353367,-0.02028775478216983,0.4232718515221805,-1.3489531842295501
1.2415350567395333,-0.9346067508440754,-0.020276447044767266,0.4090129266578781,-1.3740966481764512
1.236872622163031,-1.0270473193129632,-0.020266462316121565,0.39481810350637897,-1.397697731016661
1.2322125054433672,-1.1162305237353038,-0.02025629176791235,0.38068802190529305,-1.4196048769058134
1.2275549284401701,-1.2021713561596457,-0.020244377825106883,0.36662356439332655,-1.4396585892524298
1.222900477749132,-1.2848850424480105,-0.02022910644479122,0.35262588159245994,-1.4576906328043269
1.2182501187135102,-1.3643871072736076,-0.020208798212789685,0.33869642123884647,-1.473523168905102
1.2136052116379872,-1.4406934462715242,-0.020181698096105188,0.3248369613517157,-1.4869678201655325
1.2089675305357896,-1.5138204063560678,-0.020145963662135023,0.3110496480790917,-1.4978246620939175
1.2043392847872434,-1.5837848753473267,-0.02009965154261416,0.29733703880141404,-1.505881141420465
1.1997231441437477,-1.6506043821859961,-0.02004070187908703,0.28370215110007463,-1.51091092436359
1.1951222675777442,-1.7142972091546724,-0.019966920433986138,0.27014851819275343,-1.5126726835474074
1.1905403365599363,-1.7748825176552998,-0.019875957981735286,0.2566802513779359,-1.5109088406052424
1.185981593444634,-1.8323804892000268,-0.019765286499153892,0.24330210988058226,-1.5053442940316795
1.1814508857701256,-1.8868124833284767,-0.019632171540049533,0.230019578192873,-1.4956851805326326
1.1769537174449938,-1.9382012141248097,-0.019473639982835387,0.21683895047092208,-1.481617745831869
1.172496308011734,-1.9865709468033614,-0.019286442045508823,0.20376742064690506,-1.4628074418046346
1.1680856614855128,-2.0319477153538514,-0.019067006008588745,0.1908131754442909,-1.438898427009037
1.1637296467066685,-2.07435956132106,-0.018811383372666416,0.17798548514014725,-1.4095137359599375
1.1594370917998122,-2.1138367921871293,-0.01851518103477801,0.16529478326046232,-1.3742565113489174
1.15521789633099,-2.1504122551532134,-0.018173475215850096,0.15275272079243668,-1.3327128802274124
1.1510831663144279,-2.184121617835828,-0.017780698841211813,0.1403721720998469,-1.284457322970169
1.1470453797024642,-2.215003640738445,-0.017330489088906595,0.12816715748810278,-1.2290617605018037
1.1431185939938822,-2.243100416330435,-0.016815473594416194,0.11615263026830451,-1.166110097852162
1.139318714100926,-2.2684575350161253,-0.016226960257376258,0.10434405395507598,-1.0952206187488467
1.1356638492254552,-2.2911241183053335,-0.015554473442370983,0.0927566702989248,-1.0160793691327346
1.1321748047747382,-2.311152634563868,-0.014785043520384499,0.08140434064484753,-0.9284882669768276
1.1288757833380445,-2.3285983873147202,-0.013902099407385793,0.07029785718864531,-0.8324315112689967
1.125795413847021,-2.3435185542588712,-0.012883722253689094,0.059442724934401725,-0.7281615558807735
1.1229683013429004,-2.35597069064211,-0.011699864738663579,0.04883672187633968,-0.6162989285856749
1.1204374160794632,-2.36601076085028,-0.010307833204267484,0.03846823645558807,-0.4979251142809223
1.1182578983227631,-2.373691145017659,-0.008644495114863674,0.028317712825947756,-0.37462326105099214
1.1165035610836118,-2.379059899773104,-0.006610611312538245,0.018367111134450574,-0.24839575185705823
1.1152801301105313,-2.382164630120272,-0.004027918888161855,0.00863054405830612,-0.12138386560508085
