x,y,v_x,v_y,omega
1.8917760871149756,19.565906928578176,-0.08167853485778205,1.4977725162404831,-1.817851802764668
1.8755777697781113,19.268814162304356,-0.08030463851086092,1.4731551464977208,-1.7522230710529996
1.859654743628547,18.976596263698287,-0.07892562298478174,1.4490238395629589,-1.689613538136252
1.8440076883343828,18.689157781754055,-0.0775449299568608,1.4253609798793847,-1.6298482604944313
1.828636637074652,18.406406706007886,-0.07616558264044487,1.4021497775822898,-1.5727643607643367
1.8135410557137177,18.128254306321125,-0.07479023096889958,1.3793742192853038,-1.518210062585752
1.7987199134341791,17.854614982151453,-0.0734211918264846,1.3570190224114267,-1.4660438130501952
1.7841717457619117,17.585406120633643,-0.07206048489619049,1.335069592766702,-1.4161334838672073
1.7698947108097967,17.320547962848543,-0.07070986462496115,1.3135119850842865,-1.368355643358337
1.7558866394726862,17.059963477710795,-0.06937084874614138,1.2923328662931932,-1.322594892262168
1.7421450802234508,16.80357824295252,-0.06804474374621279,1.2715194812895578,-1.278743257101186
1.7286673390871456,16.55132033272264,-0.06673266761683984,1.2510596210092544,-1.2366996355369062
1.715450515306159,16.303120211359772,-0.06543557019302634,1.2309415926194123,-1.1963692887354103
1.7024915331525565,16.05891063293152,-0.06415425134299832,1.2111541916631094,-1.1576633762915416
1.6897871702937957,15.818626546164559,-0.0628893772446108,1.1916866760065,-1.1204985297252992
1.6773340830737298,15.582205004418803,-0.061641494956048766,1.1725287414510672,-1.084796460976102
1.6651288290316386,15.349585080385118,-0.06041104546486029,1.153670498885765,-1.0504836026861408
1.653167886947303,15.120707785210076,-0.05919837537849705,1.1351024528646658,-1.0174907773887176
1.6414476746693358,14.895515991773056,-0.05800374740117605,1.116815481505534,-0.9857528930062492
1.6299645649566483,14.673954361861146,-0.056827349725698424,1.0988008176135635,-0.9552086623197806
1.6187148995386194,14.455969277005536,-0.05566930445459177,1.081050030942522,-0.9258003443011782
1.6076950015779259,14.241508772760007,-0.05452967515234353,1.0635550115127592,-0.8974735054039159
1.5969011867007556,14.03052247621752,-0.05340847361935707,1.0463079539121012,-0.8701767990913885
1.586329772741979,13.82296154657515,-0.052305665968410256,1.0293013425115916,-0.8438617620454834
1.575977088337571,13.618778618570648,-0.05122117807567181,1.0125279375334535,-0.8184826256449085
1.565839480482944,13.417927748625946,-0.050154900470597105,0.9959807619135588,-0.7939961414344217
1.5559226638366024,13.220548930422758,-0.049013265992820146,0.9778074201183143,-0.8071825775098472
1.5462294639504868,13.02679290397749,-0.04791873286833413,0.959752844334352,-0.8223701597462238
1.5367505593752355,12.836636245948696,-0.04687031288417998,0.9418137359535763,-0.8394343620674742
1.5274768324558883,12.650056179066265,-0.04586695630929365,0.9239869328707242,-0.8582538544974484
1.5183993809766065,12.467030545366306,-0.04490755848352263,0.9062694041288639,-0.8787102227876744
1.5095095285454914,12.287537780449178,-0.0439909658276286,0.8886582450424063,-0.9006876963233705
1.5007988338311575,12.111556888666883,-0.043115981315710886,0.8711506727805446,-0.9240728831513016
1.4922590987548041,11.939067419149115,-0.04228136944782349,0.8537440223971168,-0.9487545110014909
1.4838823757343105,11.770049442579811,-0.04148586075711129,0.8364357432959323,-0.9746231731950757
1.4756609740703461,11.60448352863785,-0.040728155882533326,0.819223396123662,-1.0015710783427916
1.467587465558578,11.442350724016936,-0.04000692923514586,0.8021046500854867,-1.029491802742701
1.4596546894067675,11.2836325309402,-0.0393208322829609,0.7850772806818757,-1.0582800443817715
1.451855756530816,11.128310886085195,-0.03866849647655288,0.7681391678681624,-1.087831377433599
1.4441840532996775,10.976368139834175,-0.03804853583483302,0.7512882946420409,-1.1180420061237413
1.4366332447954218,10.827787035763194,-0.037459549207723514,0.7345227460677739,-1.1488085168044777
1.4291972776516677,10.682550690281435,-0.03690012222981806,0.717840708749832,-1.1800276270419583
1.4218703825310373,10.540642572329158,-0.03636882897648613,0.7012404707729328,-1.2115959304702264
1.4146470763002645,10.402046483038855,-0.03586423333124057,0.6847204221300813,-1.2434096361079927
1.4075221639600892,10.266746535259315,-0.03538489007051417,0.668279055665303,-1.2753643007647524
1.4004907403861124,10.134727132836446,-0.0349293456692525,0.6519149685633953,-1.307354553082322
1.3935481919363975,10.005972949537579,-0.03449613882789731,0.6356268644252819,-1.339273807665535
1.3866901979817703,9.880468907497594,-0.03408380071837406,0.6194135559745592,-1.371013967651153
1.3799127324155755,9.75820015505527,-0.033690854943572955,0.6032739684486745,-1.4024651139465871
1.3732120652010695,9.639152043836699,-0.03331581720148638,0.5872071437370231,-1.4335151792395093
1.3665847640167617,9.523310104929173,-0.03295719464159326,0.5712122453382226,-1.4640496047359168
1.360027696062881,9.410660023973342,-0.032613484897214294,0.5552885642201022,-1.4939509774281825
1.3535380300958249,9.301187614983462,-0.03228317477334714,0.539435525678696,-1.5230986455272717
1.3471132387620035,9.194878792684896,-0.03196473856486533,0.5236526973069493,-1.551368309516855
1.340751101308031,9.091719543134186,-0.03165663597485829,0.5079397982001479,-1.5786315861051885
1.3344497067508232,8.991695892359825,-0.031357309597219954,0.49229670954344645,-1.6047555421692066
1.328207457598975,8.89479387273073,-0.031065181921261783,0.4767234867475151,-1.6296021956131241
1.3220230742259473,8.800999486723839,-0.03077865180901619,0.46122037332138976,-1.6530279799141498
1.3158956000062594,8.710298667721979,-0.030496090387863314,0.4457878166971968,-1.6748831690198804
1.3098244073382754,8.622677237427311,-0.030215836291976585,0.43042648624949326,-1.695011259223371
1.303809204691517,8.538120859424133,-0.02993619017560627,0.415137293782292,-1.7132483047126106
1.297850044833047,8.456614988367019,-0.02965540840909374,0.3999214167888621,-1.7294222037280167
1.2919473344067067,8.378144814205928,-0.02937169585430916,0.38478032482204316,-1.743351932745438
1.286101845061342,8.302695200789302,-0.029083197599338858,0.36971580934423226,-1.7548467269477088
1.2803147263502213,8.230250618109544,-0.02878798951186716,0.35473001745333654,-1.7637052066176067
1.2745875206544783,8.160795067374313,-0.028484067445561975,0.3398254898989673,-1.7697144512095606
1.2689221804197184,8.094311998003974,-0.028169334902038264,0.32500520380440306,-1.7726490260632872
1.263321088038529,8.030784215575263,-0.02784158890985398,0.31027262048271975,-1.772269971473177
1.2577870787648209,7.970193779660761,-0.027498503827227468,0.29563173866231207,-1.768323770780711
1.252323467112081,7.91252189046541,-0.027137612700169393,0.28108715329119993,-1.7605413242482892
1.2469340772718411,7.857748763153161,-0.026756285702230737,0.26664411983128544,-1.7486369700298523
1.2416232781986218,7.805853488817622,-0.026351705029962463,0.2523086235241026,-1.7323076144622631
1.2363960241552254,7.756813881223042,-0.025920835404001738,0.23808745242169632,-1.7112320638325489
1.231257901715922,7.710606308790545,-0.025460388989032783,0.2239882719032646,-1.6850706924948646
1.2262151845137839,7.667205511924486,-0.024966783032347985,0.21001969675733936,-1.6534656429796704
1.2212748974377892,7.626584406804554,-0.024436087727597967,0.19619135444198704,-1.6160418398029417
1.2164448926076845,7.588713878411728,-0.02386396057344839,0.1825139294862684,-1.5724092197772452
1.2117339403948784,7.553562568093199,-0.02324556155461203,0.1689991736990055,-1.5221667502536407
1.2071518401984156,7.5210966647886615,-0.022575440410016648,0.15565985934636553,-1.4649090376555114
1.2027095579156966,7.491279714634299,-0.02184738241717287,0.14250964219724802,-1.400236636299974
1.1984194005237536,7.464072471606666,-0.021054191502256393,0.12956278807907945,-1.3277715581675251
1.1942952436185899,7.439432822681905,-0.020187377549381304,0.11683370116855155,-1.2471799375508597
1.1903528362366538,7.417315834742741,-0.01923669626997878,0.10433617822306958,-1.1582042324301387
1.186610220444311,7.397673985923877,-0.01818946165345016,0.09208230996555866,-1.060707510640677
1.1830883234692917,7.380457656871531,-0.01702950809674216,0.08008098055789507,-0.954731747681529
1.179811811297101,7.365615956681388,-0.01573561362516511,0.06833602134354451,-0.8405696464667763
1.1768103412286903,7.353097921626411,-0.014279087058942647,0.05684432920624333,-0.7188436814131889
1.174120432255761,7.342854011834625,-0.012620002670350553,0.04559476871163249,-0.5905751509672137
1.1717883343398852,7.334837577158339,-0.01070097648840736,0.03456957805121868,-0.4572101477774573
1.169874700375376,7.329005455387968,-0.00843536315668475,0.02375163965250375,-0.32055444042067893
1.1684633407285745,7.325315721682827,-0.005678233311330716,0.013145697398907695,-0.1825687511685672
1.1676839435524367,7.323716017332078,-0.002115738450048632,0.0028513461085763418,-0.04501424864933576
