x,y,v_x,v_y,omega
1.1681230190054173,8.997730685916906,-0.020265784656260822,0.10415851255733861,-1.1784635879144796
1.16438707376663,8.979144372405635,-0.01905995469939384,0.09148689282448091,-1.0723107264845488
1.160891971720135,8.962940631165075,-0.017730593158449413,0.07907880444456457,-0.957536961497379
1.157663516533987,8.949069318458474,-0.016253145643108247,0.06693501351966386,-0.8345862676653829
1.154733028474885,8.93748086697978,-0.01459409708428364,0.055048686256053164,-0.7042662303173586
1.15213948094585,8.928127751461798,-0.012706403221346793,0.04340516130163216,-0.5678010205521524
1.1499328157059958,8.920965655276866,-0.010521651935014668,0.03198532485554891,-0.42682296777281237
1.1481795355405453,8.915953232937571,-0.007933928753939157,0.020777015558096454,-0.2832545233192293
1.1469741436170693,8.913047702217156,-0.004754407282651207,0.009807518341030464,-0.13904281562581827
1.1464760742743534,8.91218389737562,-0.0004884279038324764,-0.0007148357985341941,0.004180601565056119
