x,y,v_x,v_y,omega
1.595414248748301,7.450964275352963,-0.03396884333435091,1.053689336920677,-0.42649968306039837
1.5876973342845058,7.210618849258005,-0.033134760698650345,1.0362708899919901,-0.41259837033964253
1.5801697763758185,6.97424795072687,-0.03232226459428405,1.019128227670064,-0.3992459564969712
1.5728266824550523,6.741789169242182,-0.03153072602107247,1.0022524808924322,-0.3864146892803624
1.5656633032234373,6.513182093800431,-0.030759528166883873,0.9856351316445257,-0.37407847944045614
1.5586816218038044,6.288477043036707,-0.0299507450473161,0.9683218315182889,-0.3813009748192942
1.551881791544863,6.067739349335721,-0.029178213726085995,0.9511363745772411,-0.39090196751440387
1.5452554782961805,5.850940050184004,-0.02844190147985062,0.9340749223942164,-0.4027503629548526
1.5387943697925515,5.638051047570819,-0.02774165072561922,0.9171337959813132,-0.41671936223328854
1.5324902030445529,5.429045072194395,-0.027077190561324346,0.9003094681615226,-0.4326861497535386
1.5263347891843018,5.223895649356532,-0.02644814735390295,0.8835985565155362,-0.4505315939551665
1.5203200359771143,5.022577066416982,-0.02585405444772765,0.8669978168718605,-0.47013995980207174
1.5144379681937075,4.825064341685849,-0.025294361060158213,0.8505041373118991,-0.4913986317833523
1.508680746022872,4.631333194638501,-0.024768440425368913,0.8341145326650266,-0.5141978462266259
1.5030406816910782,4.441360017342756,-0.024275597242401355,0.8178261394718941,-0.5384304317671937
1.4975102544431689,4.255121846992797,-0.023815074478551385,0.8016362113973194,-0.5639915568511239
1.4920821240270468,4.072596339448232,-0.023386059574682795,0.7855421150771503,-0.59077848317673
1.4867491428150528,3.8937617436799137,-0.022987690094832317,0.7695413263864872,-0.6186903239971248
1.48150436668542,3.718596877026709,-0.022619058858494596,0.7536314271196433,-0.6476278062165525
1.476341064778818,3.5470811011692973,-0.022279218590219352,0.7378101020752393,-0.6774930352149768
1.4712527282374208,3.3791942987282084,-0.02196718611758341,0.7220751365429233,-0.7081892613287442
1.4662330780272022,3.214916850393763,-0.021681946145186762,0.7064244141913989,-0.7396206468998071
1.4612760719381668,3.0542296124952593,-0.02142245462903389,0.6908559153608043,-0.7716920327816064
1.456375910851994,2.897113894915673,-0.021187641772468513,0.6753677157660334,-0.8043087031558215
1.4515270443620645,2.743551439256116,-0.02097641466170128,0.6599579856214048,-0.8373761474702447
1.4467241758270433,2.5935243971515156,-0.020787659555874576,0.6446249892012135,-0.8707998182533387
1.4419622669361136,2.4470153086350273,-0.020620243843513693,0.6293670848552168,-0.9044848834948289
1.4372365418615898,2.304007080443821,-0.02047301767408578,0.614182725503092,-0.9383359722030634
1.4325424910729978,2.1644829641526613,-0.02034481527019101,0.5990704596374409,-0.9722569116578589
1.4278758748858262,2.0284265340141765,-0.020234455922605827,0.5840289328711155,-1.0061504547710325
1.4232327268180278,1.895821664375763,-0.020140744666944453,0.5690568900716231,-1.0399179958446343
1.4186093568280675,1.7666525065322034,-0.020062472637056555,0.5541531781332544,-1.0734592728777888
1.4140023545098717,1.640903464860525,-0.01999841708638606,0.5393167494465513,-1.10667205441581
1.4094085923225403,1.5185591720686524,-0.019947341064323238,0.5245466661349462,-1.1394518087586547
1.4048252289361898,1.3996044633720253,-0.019907992730027507,0.509842105140084,-1.171691353148835
1.4002497127798974,1.2840243493920838,-0.019879104281212475,0.49520236425071407,-1.2032804803409236
1.3956797858835206,1.1718039875469337,-0.019859390469889392,0.4806268691853746,-1.2341055597156232
1.3911134881123215,1.062928651677094,-0.019847546670971092,0.4661151818566957,-1.2640491098418447
1.3865491619019328,0.9573836996175586,-0.01984224646284399,0.4516670099653384,-1.2929893391125173
1.3819854576114945,0.85515453839065,-0.01984213867140288,0.43728221809473766,-1.3207996507883097
1.3774213396249286,0.7562265866517599,-0.01984584382047507,0.4229608405042921,-1.3473481084855676
1.3728560933445584,0.6605852339711511,-0.0198519499218745,0.40870309584882303,-1.3724968578528034
1.3682893332379,0.5682157964786079,-0.01985900752732819,0.39450940408634894,-1.3961014999130605
1.363721012117781,0.47910346833308637,-0.01986552395196787,0.38038040587473176,-1.4180104113364813
1.3591514318583666,0.3932332684054245,-0.01986995656467884,0.366316984800617,-1.438064006791959
1.3545812557756733,0.31058998147778283,-0.01987070502395849,0.3523202928310424,-1.456093938573397
1.350011522931286,0.23115809316795577,-0.019866102318541256,0.33839177942830867,-1.4719222289998048
1.3454436646529977,0.15492171767935048,-0.019854404449183193,0.32453322482044766,-1.4853603317883664
1.3408795236068662,0.08186451735848266,-0.019833778560654585,0.3107467779696876,-1.4962081198989923
1.336321375802928,0.01196961291218912,-0.01980228929967883,0.29703499982416826,-1.504252799544291
1.3317719559731647,-0.05478051700102782,-0.01975788313304644,0.283400912464655,-1.509267753583042
1.327234486827561,-0.11840414823110024,-0.019698370306985943,0.26984805475334694,-1.5110113229996047
1.3227127127755074,-0.17892043720648587,-0.01962140405869679,0.2563805450326103,-1.5092255435387603
1.3182109388003145,-0.23634956228137582,-0.019524456595153818,0.24300315127077332,-1.50363486716437
1.3137340753016835,-0.29071288208408674,-0.019404791219028886,0.22972136875281693,-1.4939449168152457
1.3092876898863035,-0.3420331125516043,-0.01925942978427602,0.21654150487776092,-1.4798413508322763
1.3048780673088467,-0.3903345241300116,-0.019085114367521687,0.2034707697170804,-1.4609889546499877
1.300512279074355,-0.43564316014062143,-0.018878261584578886,0.19051736950563983,-1.437031138031886
1.2961982646569723,-0.4779870763892191,-0.018634907262228204,0.17769059787346944,-1.4075901051663868
1.2919449269490804,-0.5173966004772836,-0.018350638023789317,0.16500091593579777,-1.3722680949865196
1.2877622455613014,-0.5539046065807227,-0.018020504478636186,0.15246000670279472,-1.3306502777166764
1.2836614131669855,-0.587546797142025,-0.017638907645850296,0.1400807807868077,-1.282310164212288
1.2796550025896025,-0.6183619762041488,-0.01719944520095852,0.1278772980142705,-1.2268187653911866
1.275757176373281,-0.6463922889860996,-0.016694695810534142,0.11586455226358842,-1.163759257353737
1.2719839571536506,-0.6716833876015755,-0.01611590609929487,0.10405804439271973,-1.0927495717802946
1.2683535878849839,-0.6942844626453493,-0.015452522323895174,0.09247304294441844,-1.0134760820714825
1.2648870284892757,-0.714248055201665,-0.01469147242139373,0.08112341406704796,-0.9257421585281385
1.2616086638909787,-0.7316295382585594,-0.013816045824666622,0.07001991686247591,-0.829535187739905
1.258547344227178,-0.7464861449300386,-0.012804125164904158,0.059167967237344826,-0.7251132861514777
1.255737952654087,-0.7588754576569201,-0.011625366775016691,0.04856518690943372,-0.6131058028622277
1.2532238252142067,-0.7688534265950793,-0.010236610963073375,0.038199760378919145,-0.49460635968055716
1.2510606119491092,-0.7764723770191466,-0.008573939168209522,0.028051982439074107,-0.371212347425134
1.2493228992321581,-0.7817803180166862,-0.006536606196583166,0.018104026235193818,-0.24493894324755228
1.248117795842665,-0.7848250160551871,-0.003942553712053097,0.008371608882209468,-0.11793250924292037
