x,y,v_x,v_y,omega
1.7004622947782737,1.4942841525960269,-0.017138320823850483,0.34349680839786834,-1.432614220489874
1.6965085184725206,1.4168776182267244,-0.01724234270443927,0.3296034904656203,-1.4482630735581805
1.6925318846026798,1.342658494908484,-0.017337082250698008,0.31578019056255113,-1.4614010030938092
1.6885347408040605,1.2716104077859924,-0.01742068991120764,0.3020292626765173,-1.471820363304243
1.6845198739694158,1.2037163898530459,-0.017491195607442403,0.2883535019578024,-1.4792998677426472
1.6804905400520296,1.1389587742527816,-0.01754649063069812,0.27475619891406355,-1.4836033373681534
1.676450498349969,1.0773190732799591,-0.01758430677852373,0.26124120084961794,-1.484478383697458
1.6724040509597757,1.0187778423517422,-0.017602192266636087,0.2478129811348833,-1.481655048746914
1.668356088208096,0.9633145271020283,-0.017597483834925036,0.23447671668873118,-1.474844439187102
1.6643121410227455,0.9109072917118404,-0.017567274298559088,0.22123837366072263,-1.4637374157399923
1.6602784414054355,0.861532826672331,-0.017508374547615307,0.20810480059589168,-1.4480034340968981
1.6562619924409845,0.8151661344788046,-0.01741726862152361,0.19508382717389325,-1.4272896860480546
1.6522706496615993,0.7717802924172155,-0.01729005989486922,0.18218436466601154,-1.40122076718267
1.6483132161447802,0.7313461928493616,-0.017122405468776164,0.16941650114140946,-1.369399212180152
1.6443995545678574,0.6938322635661649,-0.016909434330552434,0.156791579582052,-1.3314074071069917
1.6405407207527154,0.6592041743612853,-0.016645642322856615,0.14432223959082333,-1.2868116333876034
1.6367491253164592,0.627424541707434,-0.016324752775021982,0.13202239218179537,-1.2351693503477026
1.6330387334120688,0.5984526522996312,-0.01593952465445946,0.11990708092952002,-1.1760413170267843
1.6294253180607408,0.5722442395342604,-0.015481478400566576,0.10799216050848083,-1.1090108169687487
1.625926791682106,0.5487513660355425,-0.014940490109301489,0.09629369600211223,-1.033713068949533
1.6225636554824696,0.5279224907081428,-0.014304172496232781,0.08482695901875126,-0.9498787443170721
1.6193596311858098,0.5097028282841407,-0.01355690834428734,0.07360488814647186,-0.857395918572841
1.6163425803182716,0.4940351332517068,-0.012678316590827214,0.06263593822253048,-0.7563936416385038
1.6135458831194618,0.48086103189337237,-0.011640789485779634,0.05192146489341946,-0.647345301780583
1.6110105624489892,0.47012292726597593,-0.010405477213981957,0.0414533579535042,-0.5311773151807444
1.6087886537557847,0.46176620193274687,-0.008915467944317787,0.03121381885720884,-0.4093448824553841
1.6069488510827794,0.4557407480237998,-0.007082816168771364,0.021181432524956648,-0.28380504030277687
1.6055872991427451,0.4519992449653927,-0.004756765918484988,0.01135337667855688,-0.1567982745560647
1.6048564617472652,0.45048337505587455,-0.001598341868295365,0.001828100795496784,-0.03038820847765905
