x,y,v_x,v_y,omega
2.0790978156417017,21.975104710079002,-0.05341496961279653,1.2585548673451055,-1.525513725238291
2.0690089728205585,21.737895356436432,-0.05278337587291991,1.2383856973135534,-1.4769321167392075
2.059041957868492,21.504487993066952,-0.05213257099093893,1.2185339171020175,-1.4302504315688438
2.0492001711209604,21.274823275419713,-0.05146518424623687,1.19898942655313,-1.3853736490086224
2.039486536198477,21.048843739829987,-0.05078360441148501,1.1797425270229174,-1.3422123851132524
2.029903543682943,20.826493729189778,-0.05009000101518506,1.1607839007687684,-1.3006825037464924
2.0204532909403867,20.607719322413665,-0.04938634364330454,1.1421045916113286,-1.2607047581068906
2.011137518444402,20.3924682674668,-0.048674419472327965,1.123695986776751,-1.2222044600677922
2.0019576429199737,20.180689917738803,-0.047955849205860164,1.1055497998337327,-1.1851111749157328
1.9929147875963618,19.972335171563138,-0.0472321015690032,1.0876580546469763,-1.149358439303485
1.9840098098299195,19.767356414695527,-0.04650450649881064,1.070013070275239,-1.1148835004417135
1.9752433263328109,19.565707465578313,-0.045774267154964215,1.0526074467480204,-1.08162707473924
1.9666157362211791,19.36734352322953,-0.04504247086220941,1.0354340516602805,-1.049533124268756
1.9581272420762088,19.172221117606504,-0.044310099084847336,1.0184860075294249,-1.0185486495846245
1.9497778691934111,18.980298062304207,-0.04357803652355086,1.0017566798631967,-0.9886234975540714
1.9415674831791714,18.791533409457546,-0.04284707941581432,0.9852396658911108,-0.9597101829842397
1.933500809628904,18.60610817536834,-0.042065273744896624,0.9666049034689383,-0.977449588826169
1.9255794037202818,18.424212660797657,-0.04131794634586134,0.9480847235908841,-0.9969146331035118
1.9177967784108285,18.24582538357546,-0.040604425332594,0.9296760892743474,-1.0179849114921746
1.9101465809929934,18.07092542649174,-0.03992396853935527,0.9113760905542629,-1.0405424285171185
1.902622605838265,17.899492413549307,-0.03927576993146906,0.8931819404187293,-1.0644713349890327
1.895218805975382,17.731506486946586,-0.03865896546729828,0.8750909711888637,-1.0896576699886207
1.887929303603517,17.56694828470677,-0.03807263844707116,0.8571006313355501,-1.115989106314675
1.880748399634878,17.405798918870648,-0.037515824380708836,0.8392084827288563,-1.1433546983125025
1.8736705823553734,17.24803995417109,-0.03698751540355012,0.8214121983190906,-1.1716446309917434
1.8666905352867904,17.09365338710686,-0.036486664265743145,0.8037095602518,-1.2007499693270096
1.85980314432933,16.942621625332798,-0.03601218791805193,0.7860984584225044,-1.2305624066107992
1.8530035042592963,16.794927467281994,-0.035562970713882,0.7685768894806864,-1.260974010695511
1.8462869246532558,16.65055408193316,-0.03513786724443709,0.7511429562965419,-1.2918769669196697
1.8396489353070344,16.509484988633695,-0.034735704821052704,0.733794867908324,-1.3231633164622587
1.8330852912155253,16.37170403688499,-0.03435528561588417,0.7165309399728254,-1.354724688807824
1.8265919771774395,16.23719538599163,-0.033995388469228664,0.6993495957467368,-1.3864520269332212
1.8201652120878267,16.105943484470615,-0.03365477036880232,0.6822493676323563,-1.4182353037439852
1.8138014529804822,15.977933049109428,-0.03333216760324338,0.6652288993275067,-1.4499632281937336
1.8074973988822252,15.853149043553781,-0.03302629658893599,0.6482869486266574,-1.4815229394133107
1.801249994541515,15.731576656296067,-0.032735854365909284,0.6314223909282436,-1.5127996870571303
1.7950564340950264,15.613201277924226,-0.03245951875502266,0.6146342235121819,-1.543676495942214
1.788914164737638,15.498008477477704,-0.03219594816485472,0.5979215706617244,-1.5740338129109097
1.7828208904638778,15.38598397774189,-0.031943781032621466,0.581283689715254,-1.6037491336918348
1.7767745759522735,15.27711362929502,-0.03170163487900132,0.5647199781465623,-1.6326966073666354
1.7707734506683401,15.171383383101354,-0.031468104951877414,0.5482299817867664,-1.6607466158751627
1.7648160132671902,15.068779261421447,-0.03124176242864761,0.5318134043175101,-1.687765325812684
1.7589010363830915,14.969287326783839,-0.031021152140814513,0.5154701181836381,-1.7136142095960587
1.7530275719008088,14.872893648732433,-0.030804789777950266,0.49920017709433195,-1.7381495329108732
1.7471949568124359,14.77958426802951,-0.030591158520713018,0.4830038303048708,-1.7612218052122588
1.7414028197737668,14.689345157955351,-0.0303787050442239,0.4668815388968096,-1.7826751899587467
1.7356510884863228,14.602162182301427,-0.03016583482360744,0.4508339943023799,-1.8023468712400905
1.729939998045132,14.518021049604542,-0.0299509066626118,0.43486213934903617,-1.8200663735580298
1.7242701004085883,14.436907263113874,-0.0297322263536361,0.41896719213166955,-1.8356548317924135
1.7186422751655306,14.358806065921431,-0.02950803936276218,0.4031506730519371,-1.848924208917492
1.7130577417965571,14.283702380619026,-0.029276522415905233,0.3874144353944383,-1.8596764599426054
1.707518073652143,14.211580742772238,-0.029035773841086993,0.3717606998349043,-1.8677026420048328
1.7020252139001366,14.142425227425267,-0.02878380249582071,0.3561920932910877,-1.8727819727741613
1.6965814937308341,14.076219367772755,-0.028518515075784623,0.3407116925248202,-1.8746808426775956
1.6911896531505775,14.012946065060078,-0.028237701558496624,0.32532307287177564,-1.8731517913786266
1.685852864746993,13.95258748870966,-0.027939018479234645,0.3100303623957882,-1.8679324661296242
1.6805747608738355,13.895124965629105,-0.027619969659266445,0.29483830161006697,-1.8587445899916393
1.6753594647858825,13.840538857655531,-0.02727788389813246,0.27975230863808215,-1.8452929828264977
1.6702116263618954,13.788808426156844,-0.026909888985941283,0.2647785492428204,-1.8272646993025874
1.665136463197776,13.739911682986278,-0.026512881162682488,0.2499240104473376,-1.80432837858931
1.6601398080504892,13.693825227333114,-0.026083488808759537,0.23519657537542824,-1.7761339436961334
1.6552281638938346,13.65052406862112,-0.02561802862970813,0.2206050952771567,-1.742312849759727
1.6504087682534294,13.609981436609427,-0.025112451795610755,0.2061594522143328,-1.7024791671499262
1.6456896690892475,13.572168581438504,-0.024562276248410272,0.19187060221643287,-1.6562319066054048
1.6410798153990287,13.537054568802724,-0.02396249943810087,0.1777505834233715,-1.6031591619144239
1.6365891670977826,13.504606079082077,-0.023307482680279608,0.16381246626763052,-1.5428448751924755
1.632228830860865,13.474787224590372,-0.02259079349780136,0.15007021259243397,-1.4748793342445843
1.6280112319300686,13.447559406626446,-0.021804984721108114,0.13653839755413658,-1.398874896296575
1.6239503370414372,13.42288124421697,-0.020941277264485213,0.12323173307192878,-1.3144888765801122
1.6200619516631787,13.400708619366615,-0.01998909513823577,0.11016431798443702,-1.2214559571592867
1.6163641271733953,13.380994898111918,-0.018935373175273978,0.09734853732816844,-1.1196326312793945
1.6128777327599404,13.363691398655355,-0.01776351538740741,0.08479356221460427,-1.0090555949435505
1.6096272762195976,13.348748177387279,-0.016451816616201664,0.07250350376515614,-0.8900136652074561
1.606642103666295,13.336115170144737,-0.014971052365932961,0.0604755198405466,-0.7631272178953333
1.6039581847031101,13.32574362270692,-0.01328072619390588,0.04869866371543273,-0.6294186323302189
1.6016208405130108,13.317587512058815,-0.011322896859770983,0.03715513258040362,-0.49034184129695113
1.5996891570643066,13.311604195796228,-0.009010613126589413,0.025827143867861502,-0.3477241921940699
1.5982441306471573,13.307752501355779,-0.006200191264457226,0.014717008136866942,-0.20357212964044785
1.5974089937325344,13.305982597282899,-0.0025907236263095186,0.0039135610513465775,-0.059725127359180785
