x,y,v_x,v_y,omega
1.703517745342296,13.277945227853124,-0.025869490957592858,0.26810540632643765,-1.809334682965224
1.6986340851264812,13.228421099574792,-0.02553745868256333,0.25320120712970295,-1.7890223421457183
1.6938165240352863,13.181716988629404,-0.025173710698435995,0.23842101334806862,-1.7635108553868555
1.6890714368625503,13.137808509487702,-0.024774575330362092,0.2237735039330227,-1.7324312953803116
1.6844059305064984,13.09666952816696,-0.02433601789123755,0.20926840470635308,-1.695395928340941
1.679827919134881,13.058271957935808,-0.023853575494206993,0.19491654509524972,-1.6520000301113777
1.6753462134422428,13.02258554704056,-0.023322273901986094,0.18072988538104653,-1.6018253586211886
1.6709706281664842,12.989577666069703,-0.022736518474421243,0.16672149325955626,-1.5444460442099006
1.6667121139584244,12.959213107545413,-0.02208994687357687,0.15290543857508807,-1.479437960197616
1.662582922706056,12.931453917499791,-0.02137522420398412,0.13929656190515133,-1.4063930271707803
1.658596820134353,12.906259288744959,-0.020583750234992676,0.1259100565667752,-1.3249403780935174
1.6547693669114882,12.883585558597762,-0.019705231058321466,0.11276078708793874,-1.2347768061142907
1.651118301092278,12.86338636933198,-0.018727040722839483,0.09986225781501193,-1.1357092469641208
1.6476640727814509,12.845613064520542,-0.01763325728586955,0.08722516125275041,-1.0277117723569629
1.6444306098505832,12.830215400309847,-0.016403194617999765,0.07485551464929183,-0.9109977938552614
1.6414464371478303,12.817142629064179,-0.015009149621504443,0.06275260372617396,-0.7861033594578141
1.6387463430513205,12.806344928689246,-0.013412893499652445,0.05090740022050923,-0.6539675845632671
1.63637392127292,12.79777494586834,-0.011559967325613745,0.03930294526271671,-0.5159804668142397
1.6343856365728757,12.79138879916545,-0.009369345306431633,0.02791965160982572,-0.3739504615392931
1.6328580892718825,12.787144994319434,-0.006710099967184406,0.01675197834823358,-0.22993661415047548
1.6319047839992746,12.7849968133279,-0.0033246923760551065,0.005860453141600806,-0.08591196464279013
