x,y,v_x,v_y,omega
2.1269100771629086,24.183623657757572,-0.06735553340967684,1.4000084934611514,-2.354131087349161
2.1128025878200947,23.8920259954343,-0.06700150795045252,1.3771121000938058,-2.270096027210489
2.0987768639333417,23.605189640436585,-0.06657681478053021,1.3546627094082107,-2.1898852330825664
2.0848469213157177,23.32302242447937,-0.0660893053873178,1.3326441092319659,-2.113279217671674
2.0710252051255367,23.045435503175035,-0.0655460869001207,1.3110408555712216,-2.040073504978015
2.0573227386445505,22.772343199650745,-0.06495359387117479,1.2898382256124843,-1.9700774368521372
2.043749257754732,22.503662857664025,-0.06431765269852646,1.26902217426106,-1.903113087599037
2.030313332573522,22.239314703507553,-0.06364353950347157,1.2485792938958156,-1.839014275643474
2.0170224775469694,21.979221716057815,-0.06293603217798156,1.2284967770540436,-1.7776256625118936
2.0038832511588245,21.723309504379177,-0.06219945723292483,1.2087623817901445,-1.7188019304733808
1.9909013462889327,21.471506192346006,-0.06143773200413736,1.1893643994781804,-1.662407031135393
1.9780816721440542,21.223742309791383,-0.06065440270899152,1.1702916248515622,-1.608313498127681
1.9654284285866845,20.979950689732135,-0.05985267878976706,1.151533328093659,-1.5564018177451615
1.9529451736010304,20.740066371257114,-0.059035463930749786,1.1330792288112919,-1.5065598520706975
1.9406348845585746,20.504026507699308,-0.05820538409263857,1.1149194717392072,-1.4586823096730557
1.9285000138775257,20.271770279742704,-0.057364812869731524,1.0970446040379762,-1.4126702594834137
1.9165425396098144,20.04323881314236,-0.05651589444180561,1.0794455540605545,-1.368430683904031
1.9047640114353084,19.818375100761216,-0.055660564363012456,1.0621136114741645,-1.3258760676022703
1.893165592494774,19.59712392864982,-0.054800568403982716,1.0450404086343696,-1.2849240187982944
1.881748097450132,19.379431805915885,-0.05393747964022564,1.0282179031173828,-1.2454969201708483
1.8705120271221656,19.165246898149448,-0.053072713959453344,1.011638361324862,-1.2075216067872587
1.859457600021479,18.95451896418664,-0.052207544142324494,0.995294343082851,-1.1709290687152216
1.8485925346283758,18.747359901952557,-0.051269269125323265,0.9776491067655668,-1.1658186787513367
1.8379217870397195,18.543892845388235,-0.05035689838569042,0.9601323843231673,-1.1632322666025714
1.8274398755984884,18.344091203434015,-0.049470829626034205,0.9427403961932379,-1.1630316792553335
1.8171412499987316,18.14792916182526,-0.04861131894307786,0.9254695238901519,-1.1650829831790517
1.807020319816699,17.955381650021586,-0.047778492314374636,0.9083163028115137,-1.1692561533243642
1.7970714807220904,17.766424309587812,-0.046972356205708256,0.8912774156053549,-1.1754247742763586
1.7872891385474756,17.581033463911865,-0.046192807362051114,0.8743496860703314,-1.1834657523096652
1.7776677313812712,17.399186089150206,-0.04543964183989639,0.8575300735645275,-1.1932590371471887
1.7682017498380023,17.220859786296252,-0.04471256333409205,0.8408156679016942,-1.2046873522708959
1.7588857556488882,17.046032754271305,-0.04401119084794605,0.8242036847168586,-1.2176359326717188
1.749714398705967,16.874683763940975,-0.043335065751306585,0.8076914612862818,-1.2319922689565816
1.7406824326839905,16.706792132962995,-0.04268365826751594,0.7912764527897365,-1.2476458567540252
1.7317847293561122,16.542337701374436,-0.042056373426561766,0.7749562290060599,-1.2644879503760482
1.7230162917118939,16.381300807828026,-0.04145255651837599,0.7587284714359446,-1.2824113197026716
1.7143722659793759,16.223662266388107,-0.0408714980770329,0.7425909708489912,-1.3013100092573926
1.7058479526468149,16.069403343797166,-0.040312438423548626,0.7265416252552038,-1.3210790984360923
1.697438816574176,15.918505737123407,-0.03977457179205925,0.7105784383043934,-1.341614461838985
1.68914049627957,15.770951551698804,-0.03925705006133068,0.6946995181204125,-1.3628125286347268
1.6809488124814957,15.626723279255174,-0.03875898611080584,0.6789030765808238,-1.3845700398576404
1.6728597759740027,15.485803776163252,-0.03827945681770082,0.663187429056544,-1.4067838025029449
1.6648695949086993,15.348176241676136,-0.03781750570899656,0.6475509946302747,-1.4293504392406868
1.6569746815549058,15.213824196074153,-0.03737214527951268,0.6319922968171753,-1.4521661325164965
1.6491716586071772,15.082731458602634,-0.03694235898456937,0.6165099648163342,-1.4751263617461545
1.641457365107931,14.954882125087561,-0.03652710291301507,0.6011027353272111,-1.4981256322410939
1.633828862051987,14.830260545106203,-0.036125307143594146,0.5857694549714516,-1.5210571944233584
1.6262834377395141,14.708851298580623,-0.03573587678471888,0.5705090833673977,-1.5438127518013363
1.618818612944179,14.590639171651251,-0.0353576926946613,0.5553206969123318,-1.5662821560822335
1.6114321459642644,14.475609131675164,-0.034989611875955805,0.5402034933361114,-1.588353087694581
1.6041220376261809,14.363746301179425,-0.03463046753436325,0.5251567970994862,-1.609910719885542
1.596886536312223,14.255035930583258,-0.0342790687890449,0.5101800657211522,-1.6308373644456855
1.5897241430876325,14.149463369483925,-0.03393420001657866,0.49527289712962225,-1.6510120970017303
1.5826336170061506,14.04701403627963,-0.0335946198070592,0.4804350381493689,-1.670310359710701
1.5756139806783125,13.947673385878165,-0.033259059505685896,0.4656663942455374,-1.6886035390944811
1.5686645261928889,13.851426875212255,-0.03292622130787132,0.4509670406678794,-1.7057585166826619
1.5617848214892238,13.758259926251124,-0.03259477586989083,0.43633723515241835,-1.7216371900990706
1.5549747172869033,13.668157886162465,-0.032263359390304544,0.42177743235862314,-1.7360959622548975
1.5482343546894088,13.581105984239581,-0.03193057010964123,0.4072883002402675,-1.7489851964289358
1.5415641735903716,13.497089285164591,-0.03159496416690626,0.39287073856917665,-1.76014863526506
1.5349649220250365,13.416092638130387,-0.031255050741045245,0.37852589985182516,-1.7694227821571036
1.528437666625949,13.338100621291677,-0.03090928639312236,0.3642552128978097,-1.7766362442030705
1.5219838043611174,13.263097480959406,-0.030556068510034617,0.35006040931430815,-1.7816090370071789
1.5156050757556845,13.191067064894533,-0.030193727732184726,0.3359435532082757,-1.7841518532468992
1.5093035798252465,13.121992748998494,-0.02982051922436556,0.32190707437306,-1.784065299321766
1.503081790981669,13.055857356642221,-0.02943461261923108,0.3079538052104925,-1.7811391078661007
1.4969425782122094,12.99264306982904,-0.0290340804232426,0.29408702158171657,-1.7751513388635116
1.4908892268825102,12.932331331357297,-0.028616884621511712,0.2803104876729906,-1.7658675891390103
1.484925463577146,12.874902737149569,-0.028180861143860217,0.2666285047815493,-1.7530402399495932
1.4790554844733426,12.820336917965808,-0.027723701749505968,0.2530459636352095,-1.736407786394381
1.473283987852322,12.768612409846508,-0.027242932736404678,0.2395683994057457,-1.7156943120152923
1.4676162115007787,12.71970651288089,-0.026735889659246097,0.22620204788584772,-1.690609199462262
1.4620579759610146,12.67359513832475,-0.026199686909934822,0.21295390026785666,-1.660847206473971
1.4566157348810944,12.630252644790016,-0.02563118051787793,0.1998317524439067,-1.6260890897614535
1.4512966341404332,12.589651665316222,-0.025026921774132054,0.18684424254459292,-1.5860030330816233
1.446108582050167,12.551762928783496,-0.024383098133167802,0.1740008672908903,-1.5402472367332922
1.4410603338575751,12.51655508156703,-0.023695456081991813,0.16131196334213194,-1.4884741620862225
1.4361615951835502,12.483994518861017,-0.022959197956338967,0.14878863385799893,-1.4303371050043492
1.4314231511430973,12.454045240068432,-0.022168840524165852,0.13644259273806655,-1.3655000017822259
1.4268570311242343,12.426668749418518,-0.021318016798337995,0.12428588964206644,-1.2936516459919676
1.4224767241065595,12.401824031745353,-0.02039919289380468,0.11233046914998523,-1.2145257840803552
1.418297466839685,12.379467643847192,-0.019403257266904297,0.10058751083250664,-1.1279287742847375
1.414336638415211,12.359553972524171,-0.01831891820427639,0.08906650176768266,-1.0337764370487719
1.4106143115606364,12.342035717126993,-0.01713181374405293,0.0777740258245003,-0.9321409955948606
1.40715403613957,12.32686464819104,-0.015823190266102915,0.06671234499408454,-0.8233069075687882
1.4039839689588456,12.313992657257483,-0.014367925740795937,0.05587804484933007,-0.7078299400085251
1.4011385284394202,12.303373017349763,-0.01273150777754075,0.04526138284324714,-0.5865861836787104
1.398660881038323,12.294961574320112,-0.010865134137671395,0.03484759839150854,-0.46078740561398635
1.3966068926459423,12.288717208102963,-0.008696660075477855,0.024622556057546374,-0.3319303036995338
1.3950522505443526,12.284600078645607,-0.0061094551777574006,0.014588200679187702,-0.2016479685952977
1.3941093643382874,12.282563210893976,-0.0028704134514358592,0.004810539812538109,-0.07145422814818392
