x,y,v_x,v_y,omega
1.4079541767988808,5.754284679607796,-0.023958365082572684,0.37888381002671234,-1.5812870884147603
1.4029345320239466,5.676222852713096,-0.02384777563108639,0.36456216039899914,-1.5966889131367898
1.3979387133408583,5.60116119624098,-0.023731449922134995,0.35031075838304565,-1.6097875070080978
1.3929681102792664,5.52908475152082,-0.02360762685493153,0.336131572285155,-1.6203942597678316
1.3880244910318762,5.459978107909812,-0.02347446121545051,0.3220269382958794,-1.6283094213338127
1.3831100214384007,5.393825321219534,-0.023330011103363815,0.30799960161154105,-1.633321132987863
1.378227286800244,5.330609822967556,-0.02317222354574662,0.2940527626930223,-1.6352044109265396
1.373379316936822,5.270314319333021,-0.0229989180106549,0.2801901290644609,-1.633720095188899
1.3685696149618058,5.212920678621799,-0.022807767465688966,0.26641597294716185,-1.6286137858895031
1.363802190342025,5.158409806006414,-0.022596276532224242,0.2527351948184212,-1.6196148017095133
1.359081596910283,5.1067615043246875,-0.02236175615103306,0.23915339262658036,-1.606435214519961
1.354412976646832,5.057954319839784,-0.022101293977071182,0.22567693580107265,-1.5887690413890045
1.3498021102396998,5.011965372144541,-0.02181171942418765,0.21231304224886438,-1.56629171471098
1.3452554757084039,4.9687701679281915,-0.02148956182624896,0.19906985504971283,-1.5386600079652966
1.3407803167717232,4.928342399251793,-0.021130999475471927,0.18595651329692783,-1.505512675920165
1.33638472322696,4.890653728503192,-0.02073179618894107,0.1729832081183178,-1.4664721839012063
1.332077726496373,4.855673564614804,-0.020287220292838064,0.16016120986633817,-1.4211480642625611
1.3278694148650374,4.823368838835979,-0.019791938100834083,0.1475028451701028,-1.3691426658678023
1.323771075071544,4.793703793899905,-0.019239869456246457,0.1350213923163164,-1.3100603720806105
1.3197953702814005,4.766639808479756,-0.01862398568797626,0.12273084978035705,-1.2435217674980164
1.3159565698091513,4.742135290069918,-0.017936018809635537,0.11064551602761019,-1.1691847250055039
1.312270854416061,4.720145684205136,-0.017166032553129325,0.09877930173222439,-1.086774894432576
1.3087567343829745,4.700623665406592,-0.01630177728578971,0.08714468682533222,-0.9961283937052706
1.3054356385664483,4.683519591533887,-0.015327706681127306,0.07575125481949371,-0.897249134921929
1.3023327655038093,4.668782307786746,-0.014223465344005115,0.06460382848662084,-0.7903811466064354
1.2994783395853844,4.656360356256922,-0.0129615434028989,0.05370047179740021,-0.6760907542086937
1.2969095024847812,4.646203537891235,-0.01150357184094009,0.0430311316853247,-0.5553424360544066
1.2946732413820676,4.638264513137418,-0.009794152946808745,0.03257862787482505,-0.42953501677594563
1.292831194542334,4.632499589164876,-0.007749150288749335,0.0223254099589118,-0.3004470231546218
1.2914687049953701,4.62886662559697,-0.005226940634717447,0.012274243068748272,-0.17003617060494497
1.2907184736424298,4.627313165557478,-0.001918119869477639,0.0025206144502198224,-0.04007582867418469
