x,y,v_x,v_y,omega
1.6749791189812284,15.03482653751512,-0.06896370819144432,1.3467670512491914,-1.1814964136166421
1.6626909935920229,14.794329068979689,-0.06757101835528248,1.325427043588912,-1.1438382009729797
1.650651595432509,14.557642255592793,-0.0662000723059846,1.3044264384877078,-1.1076558079329932
1.6388569914092734,14.324705972892414,-0.06485108350774278,1.28375448040541,-1.0728754236065683
1.6273032172876527,14.095461994108348,-0.06352418451026395,1.2634008394175504,-1.0394276190857734
1.6159862913981684,13.869853915490932,-0.062219436484005894,1.2433555896648476,-1.0072470450965916
1.6049022267174569,13.647827085401754,-0.06093683774612101,1.2236091891037795,-0.976272153326566
1.594047041495691,13.429328536940464,-0.05967633138461001,1.204152460466114,-0.9464449393568742
1.583416768584211,13.214306923897666,-0.05843781207627953,1.1849765733427562,-0.9177107053273168
1.573007463600824,13.002712459838552,-0.057221132183576655,1.1660730273140616,-0.8900178406415951
1.5628152120557561,12.79449686013534,-0.05602610720606801,1.1474336360549495,-0.8633176191804603
1.5528361355483413,12.589613286779006,-0.05485252065409471,1.1290505123487686,-0.8375640116339605
1.5430663971330376,12.388016295812207,-0.05370012840483638,1.1109160539489917,-0.8127135116929461
1.5335022059430932,12.189661787235874,-0.05256866259454588,1.0930229302324936,-0.7887249749558592
1.5241398211510364,11.99450695725163,-0.05145783509497256,1.0753640695924296,-0.7655594695110469
1.5149755553369688,11.802510252711276,-0.0503673406168894,1.0579326475226376,-0.7431801372486936
1.5060057773283293,11.613631327652822,-0.04929685947910358,1.04072207534906,-0.7215520650410611
1.4972269145682535,11.427831001810382,-0.04824606007729425,1.0237259895669464,-0.7006421650060589
1.4886354550637888,11.245071220992251,-0.047214601083427635,1.006938241745605,-0.6804190631381094
1.4802279489599834,11.065315019228276,-0.04620213340329794,0.990352888965222,-0.6608529956526038
1.4720098540915703,10.888755430049748,-0.045110031801293964,0.9714203241295131,-0.6926772831324592
1.4639833617959257,10.715594193567817,-0.04407321592808909,0.9525934145586167,-0.7258169474952595
1.4561386907995826,10.545812529416054,-0.04308979514239057,0.9338695204609662,-0.7601622135548638
1.4484664002289165,10.379392122606646,-0.042157877865009304,0.9152461107546835,-0.7956049857641612
1.4409573895771173,10.216315104211954,-0.041275573821649064,0.8967207602974421,-0.8320386039209795
1.4336028982943678,10.056564032509051,-0.040440995986679704,0.8782911475125932,-0.8693576008982786
1.4263945050534441,9.90012187451589,-0.03965226224580448,0.8599550524114454,-0.9074574613255211
1.4193241267399412,9.746971987847534,-0.03890749679311731,0.8417103550147238,-0.9462343801310105
1.4123840172137492,9.597098102820048,-0.038204831275683825,0.8235550341795466,-0.9855850198292857
1.4055667658862574,9.450484304728128,-0.03754240569644839,0.8054871668417901,-1.0254062654029525
1.3988652961560217,9.30711501622049,-0.036918369083945225,0.7875049276875141,-1.0655949755841627
1.3922728637443211,9.1669749796942,-0.03633087993495224,0.7696065892712485,-1.1060477292867479
1.3857830549711292,9.030049239625473,-0.035778106433845956,0.7517905226034736,-1.14666056587515
1.3793897850115857,8.896323124750044,-0.03525822644996878,0.7340551982346146,-1.1873287178800487
1.3730872961730287,8.76578223000077,-0.03476942731177806,0.7163991878684215,-1.2279463346821882
1.3668701562331196,8.638412398103672,-0.03430990535387918,0.6988211665437972,-1.2684061955845312
1.3607332568805508,8.514199700725932,-0.03387786523021893,0.6813199154310885,-1.308599410577656
1.3546718123012986,8.393130419060434,-0.03347151898369513,0.6638943252966836,-1.3484151069734391
1.3486813579554395,8.275191023720858,-0.03308908485918263,0.6465434006986122,-1.3877400999367602
1.3427577495922034,8.160368153809255,-0.03272878584344098,0.6292662649858732,-1.4264585447836333
1.3368971625542583,8.048648595003822,-0.03238884791150464,0.6120621661856076,-1.4644515687364905
1.3310960914262813,7.940019256498353,-0.032067497954907126,0.5949304838751834,-1.5015968796334564
1.3253513500877243,7.834467146605995,-0.03176296136239226,0.5778707371509997,-1.5377683488792477
1.3196600722354397,7.731979346818374,-0.03147345921854717,0.5608825938225768,-1.5728355657027115
1.3140197124485733,7.632542984086182,-0.03119720507996924,0.5439658809795627,-1.6066633595535686
1.3084280478759909,7.53614520105894,-0.030932401282057265,0.5271205971008984,-1.6391112872344578
1.3028831806356094,7.4427731239888715,-0.030677234722181326,0.5103469258998408,-1.670033081133115
1.29738354102551,7.35241382796654,-0.030429872056701744,0.4936452521260602,-1.6992760547074222
1.291927891658815,7.265054299113281,-0.03018845423990813,0.47701617957681036,-1.7266804612039213
1.2865153326482226,7.180681393307076,-0.02995109032222948,0.46046055160324967,-1.7520788014887099
1.2811453079820736,7.099281790963612,-0.029715850412759613,0.44397947443523456,-1.7752950768827005
1.275817613252204,7.0208419473325385,-0.029480757696901203,0.42757434368779,-1.7961439830849033
1.2705324049149875,6.945348037699784,-0.029243779383282216,0.4112468744539203,-1.8144300417294024
1.2652902112913977,6.872785896810278,-0.02900281643438214,0.39499913542949516,-1.8299466669853561
1.2600919455402615,6.8031409517418275,-0.02875569191157723,0.3788335875532988,-1.8424751660624572
1.2549389208719623,6.736398147371414,-0.02850013773619108,0.36275312767353207,-1.8517836747951746
1.2498328683088655,6.672541863482174,-0.028233779631550607,0.3467611377624896,-1.8576260330313838
1.2447759573452792,6.6115558224673165,-0.027954119963852622,0.3308615401803539,-1.8597406098933313
1.2397708199162034,6.553422986503612,-0.027658518136990225,0.31505885941636985,-1.8578490968966928
1.2348205781539021,6.498125443003978,-0.027344168110801082,0.299358290579569,-1.8516552985320232
1.2299288764996903,6.445644277135656,-0.027008072491553365,0.2837657746240212,-1.8408439668447583
1.2250999188532459,6.395959430237156,-0.026647012468940863,0.2682880798037471,-1.8250797511051884
1.220338511595678,6.349049543130022,-0.02625751261514613,0.2529328880532845,-1.8040063691412673
1.2156501135350135,6.304891783670065,-0.025835799170015026,0.23770888372402257,-1.7772461580169783
1.2110408941246869,6.26346165852193,-0.025377749833613947,0.22262584014414846,-1.7444002351189474
1.2065178017464742,6.224732810225543,-0.02487883214652793,0.20769469648238226,-1.7050496056152113
1.2020886445084433,6.188676802378954,-0.024334026053815242,0.19292761292417088,-1.6587577012515704
1.197762187013628,6.155262898511431,-0.023737723888579188,0.1783379856038767,-1.6050750449428055
1.1935482681119216,6.124457844407107,-0.02308359724149205,0.16394039333304547,-1.5435470252864298
1.1894579470865585,6.096225669841644,-0.022364414151430603,0.14975043517210068,-1.4737261546312213
1.1855036895750615,6.070527534589797,-0.021571780420759752,0.13578440095952188,-1.39519068308969
1.1816996106161135,6.0473216557629215,-0.020695763567551085,0.12205869711687996,-1.3075720225453746
1.1780618018442857,6.026563369122684,-0.01972433389720376,0.10858893221908154,-1.2105939801716383
1.1746087850010658,6.008205394437589,-0.018642519916349673,0.09538856428196321,-1.104126983440295
1.1713621575771762,5.992198388709632,-0.01743111812686853,0.08246705491755485,-0.9882595611691671
1.1683475332081033,5.978491867519409,-0.016064708196164543,0.06982762497379538,-0.863385907991095
1.1655959379337588,5.967035525370093,-0.014508572629884111,0.057465065574177014,-0.7303001845807692
1.1631459247863338,5.957780839723593,-0.0127137956748377,0.045364774942473936,-0.5902730971329273
1.1610468837486494,5.950682518153332,-0.010608882521655424,0.03350546472708841,-0.4450652745753229
1.159364630977996,5.945698684956444,-0.00808281493004907,0.021870459682770956,-0.2968147954389032
1.158192719524583,5.942787033682375,-0.004938423441206493,0.010481221140211522,-0.1477421670238646
1.1576880173386184,5.941885163053623,-0.0006693786250650119,-0.0004604363763064615,0.0002786649455725765
