x,y,v_x,v_y,omega
1.9434986289839644,17.431791089120686,-0.05656391015981414,1.4382885638377216,-1.0939820283312978
1.9322956863644367,17.146476469858634,-0.05546551603546276,1.4148576287828083,-1.0554988491108943
1.921311374900688,16.865803873975054,-0.05437759860202493,1.3918683300529826,-1.0187289709590728
1.9105434833424353,16.589686518824102,-0.053301316980501987,1.36930522145652,-0.9835761621012142
1.8999895864468448,16.318040641974562,-0.05223765197540374,1.3471535470388785,-0.9499506190388981
1.8896470786028619,16.050785367058616,-0.05118742646442552,1.3253992021205807,-0.917768468717407
1.879513203605446,15.787842577150386,-0.05015132350973205,1.3040286969617119,-0.8869513144022674
1.8695850810090646,15.529136795169606,-0.04912990245408375,1.2830291228460853,-0.8574258209825517
1.8598597294403518,15.274595070845315,-0.04812361323304204,1.2623881203968217,-0.8291233358810197
1.8503340872063871,15.024146873810448,-0.047132809106605264,1.2420938499518541,-0.8019795421590474
1.841005030496797,14.777723992430968,-0.0461577579892961,1.2221349638429653,-0.7759341407646485
1.831869389444221,14.535260438003117,-0.04519865253646538,1.202500580435541,-0.7509305591907104
1.8229239622779758,14.296692353979715,-0.04425561912598532,1.183180259798485,-0.7269156840930451
1.814165527779555,14.061957929911387,-0.04332872585822407,1.1641639808847997,-0.7038396156684651
1.8055908562254406,13.830997319811573,-0.042417989682919724,1.14544212011335,-0.681655441815737
1.797196718982244,13.603752564675098,-0.04152338274904474,1.12700543125139,-0.6603190303003136
1.7889798969010653,13.380167518899395,-0.040644838062744104,1.108845026505643,-0.6397888373201459
1.7809371876419158,13.16018778037511,-0.03978225452874988,1.0909523587371948,-0.6200257310271832
1.7730654120448257,12.943760624029167,-0.038935501442150605,1.073319204722228,-0.6009928286996293
1.7653614196516223,12.730834938618266,-0.03810442248988188,1.0559376493868038,-0.5826553463855825
1.7578220934711664,12.521361166584633,-0.03728883931467712,1.0388000709495102,-0.5649804599510567
1.7504443540708623,12.31529124679859,-0.03648855468836559,1.021899126910921,-0.5479371765660718
1.7432251630684024,12.11257856002415,-0.03570335533623246,1.0052277408334898,-0.5314962157528093
1.736161526089821,11.913177876954823,-0.03493301444958032,0.988779089859774,-0.5156298992009343
1.7292569853021473,11.717227288582432,-0.03411239342715717,0.9707267938641349,-0.5366455335019001
1.7225123201494281,11.524875817442975,-0.03333425810003501,0.9527879175304168,-0.559425156781333
1.7159191252567956,11.336101087777891,-0.03259769082629029,0.9349593791204407,-0.5838546648578328
1.7094691843963603,11.150881327882054,-0.03190171777806307,0.9172382198379172,-0.6098226346033562
1.7031544811237518,10.969195345972231,-0.031245314948020738,0.8996215992602936,-0.6372200726588596
1.6969672082666722,10.79102250692721,-0.03062741362277608,0.8821067911899174,-0.6659401702917458
1.6908997763683318,10.616342709817026,-0.030046905360627058,0.8646911799119295,-0.6958780633709103
1.6849448211815141,10.445136366140929,-0.029502646507549402,0.8473722568490367,-0.7269305964485174
1.679095210302547,10.27738437869542,-0.028993462282122257,0.8301476176060681,-0.7589960899435674
1.673344049028637,10.11306812099481,-0.028518150456976685,0.8130149594000132,-0.7919741094207574
1.6676846855167993,9.952169417167397,-0.028075484661400578,0.7959720788741238,-0.8257652359489218
1.6621107153179706,9.794670522250218,-0.02766421732688742,0.7790168702976576,-0.860270836506209
1.6566159853558164,9.640554102804852,-0.027283082294654936,0.7621473241559966,-0.8953928333737861
1.651194597416205,9.489803217775329,-0.026930797101458796,0.7453615261392328,-0.9310334714258431
1.645840911210323,9.342401299507312,-0.026606064957360474,0.7286576565409292,-0.9670950821804916
1.640549547071942,9.19833213484495,-0.026307576426451255,0.7120339900826811,-1.0034798434232344
1.635315388347411,9.057579846218243,-0.026034010818859213,0.6954888961843994,-1.0400895331513529
1.6301335835355606,8.920128872629306,-0.025784037299644024,0.6790208397049727,-1.0768252765130406
1.6249995482338575,8.785963950440486,-0.025556315717385467,0.6626283821832293,-1.113587284328592
1.6199089669468827,8.655070093860665,-0.02534949715236261,0.6463101836149959,-1.1502745816815059
1.6148577948135299,8.527432575018299,-0.025162224181166707,0.6300650048086602,-1.186784724954038
1.6098422593102777,8.403036903500524,-0.024993130851352886,0.6138917103690883,-1.223013505553571
1.6048588619895154,8.281868805226797,-0.02484084235627125,0.5977892723681884,-1.2588546384322
1.5999043803142403,8.16391420051298,-0.024703974396479825,0.5817567747699877,-1.2941994333413425
1.5949758696535845,8.04915918116708,-0.024581132210077274,0.565793418688993,-1.3289364465853235
1.5900706655075925,7.9375899864408765,-0.024470909249843346,0.5498985285730352,-1.362951110842499
1.585186386034591,7.8291929776419735,-0.024371885480173196,0.5340715594159808,-1.396125340409885
1.5803209349604375,7.723954611188187,-0.024282625261362333,0.5183121051218901,-1.4283371089986883
1.5754725049560254,7.621861409859932,-0.024201674782755526,0.502619908160676,-1.459459996966175
1.5706395815777983,7.522899931976227,-0.02412755899951566,0.48699487067637437,-1.489362704618619
1.5658209478758287,7.427056738185282,-0.024058778020180742,0.4714370672330671,-1.517908527968186
1.5610156897854486,7.334318355520914,-0.023993802883620758,0.4559467594106019,-1.5449547930854346
1.5562232024316551,7.244671238330579,-0.023931070654315014,0.440524412492763,-1.5703522449766412
1.5514431974908396,7.158101725628839,-0.023868978753839927,0.42517071452462624,-1.593944386758281
1.5466757117720724,7.07459599437103,-0.023805878433829836,0.4098865980534549,-1.6155667648392225
1.541921117200578,6.994140008074851,-0.023740067281115038,0.3946732649083348,-1.6350461959121922
1.5371801324095857,6.916719460142318,-0.023669780628806564,0.3795322144169999,-1.6521999318833829
1.532453836173988,6.842319711150381,-0.023593181727173455,0.3644652755023497,-1.6668347595534139
1.5277436829508328,6.770925719285831,-0.023508350504377544,0.34947464314316434,-1.6787460330781345
1.523051520828572,6.7025219629996435,-0.023413270718230683,0.33456291971870644,-1.6877166392343825
1.518379612230325,6.637092354850022,-0.02330581526423932,0.3197331617775221,-1.6935158986542456
1.5137306577679568,6.574620145395816,-0.023183729359442552,0.30498893276455846,-1.695898410990806
1.509107823705861,6.515087815900504,-0.02304461126151342,0.29033436218856723,-1.694602859187168
1.5045147735695745,6.458476958523232,-0.02288589010135178,0.2757742115841437,-1.6893507987185663
1.4999557045300427,6.404768142627368,-0.022704800293969422,0.26131394737450514,-1.6798454734234356
1.4954353893177177,6.353940765859548,-0.022498351829280595,0.24695982030370806,-1.6657707225839513
1.490959224584477,6.305972888791459,-0.022263295503127067,0.232718950377199,-1.6467900775043314
1.4865332868558134,6.260841052246416,-0.021996081783507707,0.2185994150732103,-1.622546194628087
1.4821643975332046,6.218520077065399,-0.0216928114425789,0.20461033673694728,-1.5926608428868414
1.4778601988690587,6.178982847170282,-0.021349175198879335,0.1907619622142393,-1.5567357648634088
1.4736292435286358,6.142200078603512,-0.020960378205349642,0.17706572345345772,-1.5143548774246498
1.4694811014123381,6.108140080121267,-0.020521042957627668,0.16353426136899887,-1.4650884849318127
1.465426489061994,6.07676851539258,-0.02002508054581553,0.1501813859178794,-1.4085004682358235
1.4614774295814854,6.048048183576725,-0.019465514259268214,0.13702193224065548,-1.3441598079012034
1.4576474551573781,6.021938844818862,-0.018834229981803993,0.1240714553379578,-1.2716583145213907
1.4539518709200168,5.998397130792046,-0.018121612391809924,0.11134568493019634,-1.1906370528242447
1.4504081095456687,5.977376598052448,-0.017316001351671172,0.09885964246577587,-1.1008245473093077
1.4470362230095741,5.958828002097977,-0.016402864009274144,0.08662631707892485,-1.0020901187633593
1.443859584871154,5.94269988656324,-0.015363517374926451,0.07465483826843708,-0.8945148601385151
1.4409059191597944,5.928939579257442,-0.014173139738671008,0.06294823478953068,-0.7784793041910258
1.4382088409833633,5.917494631265285,-0.012797642025639891,0.05150124513202955,-0.6547583360561721
1.4358102160459505,5.908314565660174,-0.011188607348486826,0.040299410919091276,-0.5245978757314764
1.4337639111082412,5.901352416935374,-0.009274442028604987,0.029322076328890397,-0.3897253153664513
1.4321422823779288,5.89656473421914,-0.006941845274518423,0.01855475083344158,-0.25222746096048326
1.4310499359856248,5.893906539625778,-0.003981618648523247,0.008027195100166815,-0.11423750317054476
