x,y,v_x,v_y,omega
2.141972820017973,20.997420253482815,-0.06096314753069773,1.9698854533338608,-1.4458793716844043
2.1298435200672423,20.60697744295998,-0.06032985197660905,1.934542651894451,-1.3920087758551787
2.117846499664325,20.22351219846009,-0.059640352052561095,1.900109793104479,-1.3408642809599676
2.1059921531069126,19.84684647117213,-0.0589031135215674,1.8665474797750992,-1.2922447903609522
2.094289283824139,19.47680986873162,-0.058125579306163154,1.833818544629985,-1.2459680346324438
2.0827452962280826,19.113239225018027,-0.05731429665440535,1.8018878925059783,-1.201868502596539
2.071366363819365,18.755978200171867,-0.056475027432770906,1.7707223559556244,-1.1597956297798389
2.0601575766809987,18.40487690828487,-0.055612843950890764,1.7402905629143763,-1.1196122088254012
2.0491230710503685,18.059791570468448,-0.05473221235540992,1.710562815249804,-1.0811929917266845
2.03826614328256,17.720584191229047,-0.05383706532267639,1.6815109771442178,-1.0444234582167593
2.027589350198093,17.387122256276747,-0.05293086552199304,1.6531083723787698,-1.009198728397265
2.0170945975354644,17.059278450069982,-0.05201666110429578,1.6253296896889196,-0.9754226008503063
2.006783217996196,16.73693039155606,-0.05109713428838315,1.5981508954502737,-0.9430067001430498
1.996656040171108,16.41996038670783,-0.05017464396250031,1.5715491530320262,-0.9118697198914198
1.9867134494660106,16.108255196582224,-0.04925126308847374,1.5455027482240453,-0.8819367494636019
1.9769554419986806,15.801705819739382,-0.04832881158482592,1.5199910202043563,-0.8531386740317456
1.9673816723130815,15.500207287962205,-0.04740888527116525,1.4949942975674233,-0.8254116390673717
1.9580019495328227,15.203660168181688,-0.04638834253142223,1.4704769002377538,-0.7957095807657715
1.9488246682780863,14.911968582157183,-0.04538447001594263,1.446438960007292,-0.7673662456890887
1.9398464483442006,14.625038350280025,-0.044397729322912645,1.422863358764265,-0.7403033849814753
1.9310638288723103,14.342778638308854,-0.04342846539599009,1.3997337609474547,-0.7144481100189344
1.9224732901753652,14.065101805356733,-0.04247692157346326,1.3770345685737646,-0.6897324669579191
1.9140712727345988,13.791923260565149,-0.041543252834199754,1.3547508793420826,-0.6660930495505427
1.905854193705176,13.523161327874064,-0.0406275374600274,1.332868447568774,-0.6434706463881819
1.897818461228547,13.258737118343955,-0.03972978730626322,1.3113736477323008,-0.6218099191591718
1.889960486813129,12.998574409528288,-0.03884995684791777,1.2902534404243802,-0.601059108879169
1.8822766960135247,12.742599531433552,-0.03798795114812389,1.2694953405229985,-0.5811697673812425
1.8747635376110003,12.490741258639378,-0.03714363287712083,1.2490873874187365,-0.5620965116425615
1.8674174914738597,12.242930708183465,-0.03631682849428526,1.2290181171404049,-0.5437967987805975
1.8602350752552401,11.999101242845512,-0.035507333691911606,1.2092765362391351,-0.5262307197783088
1.8532128500673062,11.759188379491405,-0.03471491818742696,1.1898520973019497,-0.5093608101984965
1.8463474252545393,11.523129702163551,-0.03393932994024008,1.1707346759765955,-0.4931518763256038
1.8396354623744888,11.290864779625974,-0.033180298860265224,1.1519145493991774,-0.477570835331426
1.8330736784817472,11.062335087093558,-0.03243754006715277,1.133382375924975,-0.4625865682019241
1.826658848799807,10.837483931893974,-0.03171075675224806,1.1151291760708708,-0.4481697842876618
1.8203878088556666,10.616256382828375,-0.03099964268915755,1.0971463145851248,-0.4342928964521488
1.8142574561434093,10.398599203013173,-0.030303884433413603,1.0794254835668948,-0.4209299058921545
1.808264751375368,10.184460786000088,-0.029623163246999592,1.0619586865639663,-0.40805629579324604
1.802406719372734,9.973791094985422,-0.028957156779340767,1.0447382235826932,-0.3956489330636233
1.7966804496415287,9.766541604932232,-0.028305540532710935,1.0277566769492097,-0.38368597746083
1.791083096674579,9.562665247440751,-0.027667989136787266,1.011006897965592,-0.37214679749005936
1.7856118800154752,9.362116358213303,-0.027044177454250605,0.9944819943088812,-0.36101189251035776
1.7802693002512386,9.165024905563719,-0.026381620188116142,0.9764325321869733,-0.3850312633085925
1.7750552335624734,8.971532106640169,-0.025759046699534067,0.9584954570485233,-0.41075626999939335
1.7699617652694593,8.78161578805953,-0.02517563623060922,0.9406677287578619,-0.43807655642112764
1.7649811506566166,8.595254372589135,-0.02463050989781538,0.922946425946064,-0.4668843260129236
1.7601058259902511,8.412426855834354,-0.024122736765839353,0.9053287416017396,-0.4970741013951929
1.7553284183749187,8.233112783768174,-0.02365133938748722,0.8878119790600547,-0.5285424895907135
1.7506417545514683,8.057292231024356,-0.023215298847014756,0.8703935483781136,-0.5611879519165425
1.7460388687326864,7.884945779877803,-0.02281355934080494,0.8530709630874058,-0.5949105775869482
1.7415130095659999,7.716054499837401,-0.02244503232606184,0.8358418373166183,-0.6296118600704326
1.737057646306884,7.5505999277776645,-0.022108600265095577,0.8187038832807518,-0.6651944752396207
1.7326664742813933,7.388564048536068,-0.021803119989812228,0.8016549091352073,-0.7015620603411211
1.728333419711595,7.2299292759029115,-0.021527425708170053,0.7846928171963439,-0.7386189927931015
1.7240526439736183,7.074678433929975,-0.021280331671594207,0.7678156025330084,-0.7762701677909195
1.719818547354496,6.922794738483002,-0.02106063451963117,0.7510213519367273,-0.814420773665217
1.7156257723709882,6.774261778961161,-0.020867115315445377,0.7343082432816931,-0.852976063891883
1.711469206711135,6.629063500104049,-0.02069854128308749,0.717674545289419,-0.8918411245985566
1.7073439858573494,6.487184183803404,-0.020553667254768638,0.7011186177170383,-0.9309206363471297
1.7032454954485097,6.348608430832424,-0.02043123683362827,0.6846389119927621,-0.9701186288951563
1.6991693734376814,6.213321142400442,-0.020329983274653435,0.6682339723270577,-1.0093382275502436
1.69511151210187,6.08130750143436,-0.020248630083460922,0.6519024373337673,-1.0484813896293181
1.6910680599605685,5.952552953480808,-0.020185891329553143,0.6356430422017474,-1.087448629418004
1.6870354236608769,5.827043187114153,-0.020140471667364226,0.6194546214648137,-1.1261387298930035
1.6830102698886524,5.704764113725076,-0.020111066054879365,0.6033361124259443,-1.164448439321099
1.6789895273675857,5.585701846552382,-0.020096359155788644,0.5872865593010034,-1.2022721506809566
1.6749703890113097,5.4698426788064936,-0.02009502440697107,0.5713051181578712,-1.2395015616671927
1.6709503142977593,5.3571730607168035,-0.020105722728533015,0.5553910627390295,-1.2760253128292312
1.6669270319400482,5.247679575315942,-0.020127100848577814,0.5395437912695759,-1.311728601169805
1.6628985429342624,5.141348912752122,-0.02015778920928042,0.5237628343686217,-1.34649276627967
1.6588631240718752,5.0381678428952235,-0.02019639941459197,0.5080478642003453,-1.3801948458173299
1.654819332013126,4.938123185972991,-0.020241521172900304,0.4923987050219783,-1.4127070968580426
1.6507660080278255,4.841201780939787,-0.020291718680103533,0.47681534531004277,-1.4438964793401072
1.6467022835218477,4.747390451241422,-0.020345526379674055,0.4612979516736076,-1.4736240975369508
1.642627586481257,4.656675967594605,-0.020401444026234266,0.44584688479455226,-1.5017445951943544
1.6385416489818603,4.569045007348137,-0.02045793096773217,0.43046271767013305,-1.5281054997141996
1.634444515930262,4.484484109933849,-0.020513399548249798,0.4151462564727496,-1.5525465105708598
1.630336555223588,4.402979627848001,-0.020566207518490743,0.39989856438570803,-1.5748987270606918
1.6262184695393715,4.324517672527268,-0.020614649323674853,0.3847209888216202,-1.5949838105779812
1.6220913099951657,4.2490840543970165,-0.020656946118383698,0.3696151924808997,-1.6126130769831344
1.6179564919499159,4.1766642162729575,-0.020691234334112334,0.35458318875968364,-1.6275865154280014
1.6138158132568206,4.107243159190396,-0.020715552596841602,0.3396273820659287,-1.639691731442856
1.6096714753214052,4.040805359619455,-0.02072782675731241,0.3247506136434766,-1.6487028144803801
1.6055261073703193,3.977334676902423,-0.020725852753546353,0.3099562135268446,-1.6543791339051495
1.6013827943979686,3.9168142496258582,-0.020707276969961094,0.29524805923881403,-1.6564640732681286
1.5972451093325115,3.8592263795245714,-0.020669573684611215,0.2806306417740648,-1.6546837215680157
1.5931171500543693,3.8045524014224696,-0.02061001909681077,0.26610913924693463,-1.6487455534630364
1.589003582015942,3.752772537671685,-0.020525661287458887,0.25168949826092646,-1.6383371500802049
1.5849096873611224,3.703865735596441,-0.02041328526073806,0.23737852249152053,-1.6231250411198108
1.580841421643973,3.6578094866447977,-0.0202693719107562,0.2231839670249276,-1.602753791654962
1.5768054795240958,3.6145796263966012,-0.02009004928801756,0.20911463545705344,-1.5768455195850426
1.5728093712147464,3.5741501154186857,-0.019871033805475828,0.19518047432210017,-1.5450001210362716
1.568861512049049,3.5364928024223587,-0.019607557851496076,0.18139265564115886,-1.5067966137455304
1.5649713284255904,3.501577173595823,-0.019294278383091654,0.1677636326241977,-1.4617962000584
1.5611493847888003,3.4693700958361973,-0.018925157984810273,0.1543071449720719,-1.4095479246056797
1.5574075385088788,3.439835567561982,-0.018493304814403408,0.14103813777009552,-1.3495981846210048
1.5537591330742315,3.4129344997208193,-0.017990749532070312,0.12797254064152214,-1.281505869769782
1.5502192457561508,3.3886245625171547,-0.01740812364873538,0.11512683139511268,-1.204865570885318
1.5468050152471702,3.366860151055235,-0.016734181441072846,0.10251728322409567,-1.1193420462342802
1.5435360899446182,3.347592545150942,-0.015955071584446142,0.09015877581882042,-1.024719745040799
1.5404352620689061,3.3307703612348796,-0.015053207172675115,0.07806306334179923,-0.9209710596220038
1.537529392246489,3.3163404057028885,-0.014005491051496293,0.06623649197810681,-0.8083447786449497
1.5348507931334012,3.3042490109861724,-0.012780500079380048,0.054677455189040054,-0.687469492164717
1.5324393499870137,3.294443811183381,-0.011333931384496536,0.04337454283887723,-0.559452104115144
1.5303458742619531,3.286875594067631,-0.009600825866109237,0.03230762831861253,-0.42592752914053134
1.5286377611623179,3.2814991730975542,-0.007480305130243904,0.021456581382148496,-0.28898917134705404
1.5274101513604195,3.278270565842444,-0.004795792888737868,0.010829491168940499,-0.15092281314243167
1.526818506040927,3.277130138687461,-0.0011206603061887093,0.0005747803808884445,-0.013736483852922338
