x,y,v_x,v_y,omega
1.7164627870626652,10.153863385798395,-0.0495977742044747,1.4266388738864264,-0.7033602443953041
1.7052042356204034,9.82854566204923,-0.04830267311954004,1.4022108978454633,-0.6762686240301331
1.6942394873402007,9.508786115033654,-0.04704296409961295,1.3783069022899832,-0.6505118459997691
1.6835604845800032,9.194466534839002,-0.04581792946732379,1.3549068385330956,-0.6260073528099774
1.6731593396345428,8.885473209146841,-0.044626809188852465,1.331991645746557,-0.6026786617691549
1.6630283432517787,8.581696703035657,-0.04346881153083407,1.3095431900028802,-0.5804548474500993
1.653159970884909,8.28303165228937,-0.0423431220941216,1.287544207790913,-0.5592700740882176
1.6435468870267842,7.989376569226643,-0.04124891145478998,1.2659782536241115,-0.5390631725467407
1.634181947924362,7.700633660149151,-0.04018534160974978,1.244829651397557,-0.5197772571147552
1.6250582029286753,7.4167086535824325,-0.0391515713962218,1.224083449182598,-0.5013593779572443
1.6161688946996202,7.137510638551042,-0.03814676103034508,1.2037253771773293,-0.4837602055192679
1.6075074584538132,6.862951912191555,-0.03717007588971581,1.183741808557348,-0.4669337436085706
1.5990675204170737,6.592947836063065,-0.0362206896471496,1.1641197229947293,-0.4508370682505667
1.5908428956201344,6.327416700565731,-0.035297786847975264,1.1448466726342472,-0.4354300897338544
1.5828275851564295,6.066279596924289,-0.03440056501032787,1.1259107503347985,-0.42067533554920367
1.5750157730037992,5.80946029623567,-0.03352823631689313,1.1073005600010342,-0.40653775217551746
1.5674018224972905,5.556885135118314,-0.0326800289570954,1.0890051888455408,-0.3929845238870356
1.5599802725276066,5.308482907535964,-0.03185518817058972,1.071014181435759,-0.3799849069508562
1.5527458335288578,5.0641847624007355,-0.03105297703592177,1.0533175153923273,-0.3675100777559995
1.5456933833098745,4.823924106589683,-0.03027267704219416,1.0359055786168327,-0.35553299356757395
1.5388179627752379,4.587636513035971,-0.02951358847638456,1.0187691479371885,-0.3440282647345953
1.5321147715751882,4.35525963358036,-0.028775030654481826,1.0018993690681215,-0.3329720372997899
1.5255791637175378,4.126733116291369,-0.028056342020739915,0.9852877377926668,-0.3223418850661368
1.5192127566358584,3.902105837744415,-0.027303719559080165,0.9679929452243343,-0.33092088836448763
1.5130153879817967,3.6814417635490564,-0.02658644265015264,0.9508250912570542,-0.34183611161386435
1.5069789300854015,3.4647121343653993,-0.025904495579370752,0.9337803799051925,-0.35495851649620974
1.5010952731618379,3.251889045917519,-0.0252577385385745,0.9168551718155125,-0.3701632569744904
1.4953563525369091,3.042945413825226,-0.0246459190695001,0.9000459768131084,-0.3873293736885976
1.4897541733491049,2.837854940085748,-0.0240686825635802,0.8833494470084355,-0.4063395009542339
1.4842808329369237,2.636592081079794,-0.02352558189017027,0.8667623704346422,-0.42707958508948834
1.4789285411043367,2.4391320169832085,-0.0230160862192826,0.8502816651878415,-0.44943861285146536
1.4736896384426945,2.2454506224712922,-0.022539589099345083,0.8339043740462276,-0.4733083488141295
1.4685566128740555,2.0555244386080638,-0.022095415845340617,0.8176276595470723,-0.4985830805588134
1.4635221145687352,1.8693306458172287,-0.0216828302878819,0.8014487995036754,-0.5251593705808606
1.4585789693787596,1.686847037835367,-0.021301040929295818,0.7853651829473064,-0.5529358138398012
1.4537201909188022,1.5080519965509858,-0.020949206548594244,0.7693743064821089,-0.5818127998963639
1.448938991416989,1.3329244676354968,-0.02062644129325913,0.7534737710438741,-0.6116922785874982
1.4442287914496803,1.1614439368739475,-0.02033181929203581,0.7376612790565568,-0.6424775281903031
1.4395832286668675,0.993590407104346,-0.020064378819377646,0.7219346319834495,-0.6740729250171515
1.4349961656081787,0.8293443756748431,-0.019823126038786172,0.7062917282730895,-0.7063837133670571
1.4304616967035817,0.6686868123275609,-0.019607038349013308,0.690730561703281,-0.7393157747320758
1.4259741545477462,0.5115991374167166,-0.01941506735390533,0.675249220130143,-0.7727753951217716
1.4215281155325896,0.35806320036667216,-0.01924614147354122,0.6598458846528715,-0.8066690293229087
1.4171184049188423,0.20806125827255784,-0.019099168211219257,0.6445188292090108,-0.8409030608548574
1.4127401014244616,0.0615759545422776,-0.018973036087742257,0.6292664206195298,-0.8753835563128951
1.4083885414054707,-0.08140970252638624,-0.01886661625130972,0.6140871191079674,-0.9100160127107091
1.4040593227032376,-0.22091236134600223,-0.018778763768107023,0.5989794793234472,-0.9447050963389176
1.3997483082314401,-0.35694834893710947,-0.018708318595349334,0.5839421519035631,-0.9793543715471555
1.3954516293759447,-0.48953369325233353,-0.018654106235047707,0.56897388562013,-1.013866017731969
1.391165689281661,-0.6186841460668973,-0.018614938063070827,0.5540735301587097,-1.0481405326701032
1.3868871661021331,-0.7444152065882079,-0.018589611324126575,0.5392400395918334,-1.0820764201753934
1.3826130162902708,-0.8667421459521236,-0.01857690877902582,0.5244724766161145,-1.1155698598760628
1.3783404780122983,-0.9856800327910236,-0.01857559798595326,0.5097700176352155,-1.1485143567066205
1.3740670747717894,-1.1012437600792495,-0.0185844301923849,0.4951319587841176,-1.180800367483839
1.3697906193366671,-1.2134480734850683,-0.018602138808677973,0.48055772300564,-1.2123149016891284
1.3655092180694348,-1.3223076014861306,-0.018627437428125154,0.4660468683079576,-1.2429410933104872
1.3612212757698003,-1.4278368875370617,-0.018659017351305072,0.45159909735233694,-1.2725577403079515
1.3569255011494534,-1.5300504246151192,-0.018695544564754547,0.43721426854380974,-1.3010388079609732
1.3526209130712594,-1.6289626925124665,-0.01873565611519301,0.42289240882444507,-1.3282528920414
1.3483068476997955,-1.7245881982932403,-0.018777955810580067,0.4086337283996606,-1.3540626374432805
1.3439829667272607,-1.8169415203904506,-0.018821009167983724,0.3944386376630154,-1.3783241076087736
1.3396492668586788,-1.906037356883509,-0.018863337515336753,0.38030776662444604,-1.4008860998461155
1.335306090763389,-1.9918905785722956,-0.01890341113935831,0.3662419871910748,-1.42158940148316
1.3309541397265574,-2.074516287549578,-0.018939641354827983,0.35224243869835337,-1.4402659818015873
1.3265944882654443,-2.153929882071182,-0.018970371350503664,0.33831055714168934,-1.4567381149457197
1.3222286010111264,-2.230147128633,-0.018993865643566556,0.3244481086132352,-1.470817429633159
1.3178583521982623,-2.303184242286271,-0.019008297946556226,0.31065722750216146,-1.4823038827132569
1.3134860481544688,-2.3730579763563995,-0.01901173721686626,0.2969404600641718,-1.4909846557180992
1.3091144532385954,-2.4397857228735873,-0.019002131616814747,0.28330081399834506,-1.4966329769599105
1.3047468197459098,-2.5033856251706865,-0.01897729005871249,0.2697418146721122,-1.4990068770790017
1.3003869223811801,-2.563876704245267,-0.018934860938935656,0.25626756858513056,-1.4978478941612239
1.2960390980027294,-2.6212790006027546,-0.018872307569330907,0.24288283452347167,-1.4928797569779793
1.291708291469091,-2.675613733368486,-0.018786879679700167,0.22959310256984258,-1.4838070935436674
1.2874001085864513,-2.726903478434764,-0.018675580169341406,0.21640468061518334,-1.470314239954459
1.2831208773779061,-2.775172367225025,-0.018535125991919654,0.20332478712624705,-1.452064265650199
1.278877719204225,-2.8204463072020047,-0.018361901605306936,0.19036164745621104,-1.4286983920865541
1.2746786317085843,-2.862753224351991,-0.01815190270461249,0.1775245886306266,-1.399836071401473
1.2705325862142087,-2.9021233262862083,-0.01790066681169683,0.1648241238408443,-1.3650761230219228
1.266449643206272,-2.9385893819278905,-0.01760318543123196,0.15227201217375405,-1.3239995174891126
1.2624410910983523,-2.9721870094354585,-0.017253789420242367,0.1398812705007373,-1.2761746724717526
1.2585196159878527,-3.0029549572520295,-0.016845994149320778,0.12766610181727317,-1.2211665159927136
1.2546995141590902,-3.0309353529126284,-0.01637228262252738,0.1156416865357424,-1.1585511064902747
1.250996965717446,-3.0561738792502524,-0.01582379078307517,0.10382375987837664,-1.0879382906317012
1.2474303986070108,-3.078719816900829,-0.015189836264188405,0.09222787186576513,-1.0090056738025028
1.2440209900814343,-3.098625865855361,-0.01445719439299883,0.08086820599975682,-0.9215478426389015
1.2407933817610977,-3.115947631730492,-0.013608964914276274,0.06975584508832595,-0.825544671697948
1.2377767315820232,-3.1307426489673773,-0.012622775773327977,0.0588964787106514,-0.7212502152724963
1.2350063031621268,-3.1430688486773093,-0.011467906138815136,0.0482878665931332,-0.6092964176069318
1.2325259270869673,-3.152982535189892,-0.01010058147126739,0.03791810308150033,-0.4907899688018275
1.230391943897442,-3.1605363392854855,-0.008455794089822692,0.02776714992368083,-0.3673545360326578
1.2286800010856957,-3.1657785039486015,-0.0064306651427542055,0.017816890625135598,-0.24104299290680695
1.2274991147620355,-3.1687571218286337,-0.0038379115847264303,0.008084134418597984,-0.11404030873406959
