x,y,v_x,v_y,omega
2.083448394286278,20.93972507010605,-0.07259348513171436,1.8872644888302808,-1.7271894885204682
2.0690070072268902,20.565597073737607,-0.0718203854621609,1.8540154748541355,-1.6641624279430993
2.054726379775094,20.198036755745928,-0.0709858890558022,1.8215877050626512,-1.6041999257057398
2.040617886425012,19.83688331917777,-0.07009904444501804,1.789946660618938,-1.5470843885947245
2.026691197596872,19.48198268108867,-0.06916784383638104,1.7590597202720528,-1.4926178929250713
2.012954478220278,19.133187106131814,-0.06819934992955819,1.7288960292965312,-1.440620095560772
1.9994145625787898,18.790354865265915,-0.06719980648532546,1.6994263793624496,-1.3909263963708425
1.9860771084421824,18.453349917504063,-0.06617473488074882,1.670623098256047,-1.3433863185764092
1.972946733098234,18.122041612828887,-0.06512901855873524,1.642459948495709,-1.2978620783336856
1.960027133542297,17.796304414579698,-0.06406697700063517,1.6149120339962069,-1.2542273190163975
1.9473211927806775,17.47601763977727,-0.06299243061555969,1.5879557140280456,-1.2123659891395222
1.9348310739449897,17.161065215994398,-0.061908757741318474,1.5615685238007162,-1.1721713458110279
1.922558303692515,16.851335453507293,-0.060818944783428856,1.5357291010703205,-1.1335450680974803
1.910503846176615,16.54672083157677,-0.059725630375569355,1.5104171182349178,-1.0963964668153336
1.89866816870675,16.24711779780965,-0.05863114432308274,1.4856132194362497,-1.060641779072294
1.8870637988779222,15.952429283452055,-0.05741255396519376,1.461271924139706,-1.0226064182010528
1.8757014498743072,15.6625616557636,-0.05621093607095697,1.437404352744858,-0.9863042912851543
1.8645776439226207,15.377421859049893,-0.055027123445909605,1.4139936143922294,-0.9516359208061503
1.8536887530570634,15.0969201385887,-0.05386178520966299,1.3910235902196957,-0.918508621228468
1.8430310298449115,14.820969890676697,-0.05271544691185616,1.3684788889003268,-0.8868359615682506
1.832600634323963,14.549487521263025,-0.05158850829762956,1.3463448052363927,-0.8565372761624
1.8223936575938127,14.282392312582942,-0.05048125900387367,1.3246072815644452,-0.8275372188156292
1.812406142450199,14.01960629725161,-0.049393892432262713,1.3032528717488743,-0.7997653560347793
1.802634101405523,13.761054139320574,-0.048326518014496785,1.2822687075614883,-0.7731557955272125
1.7930735323982137,13.50666302183815,-0.047279172058597156,1.261642467262765,-0.7476468465520854
1.7837204324581566,13.256362540490205,-0.04625182734197354,1.2413623462166918,-0.7231807090768686
1.7745708095642754,13.010084602929961,-0.04524440159683656,1.2214170293857605,-0.6997031890127791
1.765620692902996,12.767763333434793,-0.04425676501595737,1.201795665565906,-0.6771634370871382
1.756866141712257,12.529334982554893,-0.04328874689143313,1.182487843233099,-0.6555137091626658
1.7483032528745432,12.294737841443172,-0.04234014148570395,1.1634835678840982,-0.6347091460373447
1.7399281674037401,12.0639121605784,-0.041410713222328054,1.1447732407636322,-0.6147075709572071
1.7317370759541335,11.836800072614125,-0.04050020127373782,1.1263476388791365,-0.5954693032511957
1.7237262234653417,11.613345519104989,-0.03960832361417945,1.1081978962122063,-0.576956986654762
1.7158919130441115,11.393494180879447,-0.03873478059812118,1.0903154860432263,-0.5591354310293536
1.7082305091725538,11.177193411843895,-0.037879258117456134,1.0726922043122797,-0.5419714663104104
1.7007384403223376,10.96439217601812,-0.037041430384705636,1.0553201539454906,-0.5254338076286643
1.693412201045463,10.755040987615423,-0.036220962384039886,1.038191730081459,-0.509492930649951
1.6862483536043407,10.549091853993527,-0.03541751202718411,1.0212996061374908,-0.4941209562687277
1.6792435291969132,10.346498221313787,-0.034630732047090135,1.00463672065991,-0.47929154387121775
1.6723944288263486,10.147214922757101,-0.033860271658555936,0.9881962649069502,-0.4649797924566079
1.665704423486322,9.951379146650087,-0.03303978174170894,0.9701614961631887,-0.4873397101223341
1.6591741407267175,9.759139065966512,-0.03226304585433758,0.9522393106725667,-0.5114290434870231
1.6527949294508197,9.570472469003736,-0.031529066904639094,0.9344266589551872,-0.537135088188817
1.6465583430860948,9.385357741853408,-0.030836796742610275,0.9167206125480885,-0.5643477636471702
1.6404561492258978,9.203773844645312,-0.030185141859358663,0.8991183595328884,-0.5929593647200053
1.6344803381827289,9.025700288644433,-0.029572968572330327,0.8816172004759054,-0.6228643193179464
1.6286231305522394,8.851117114119983,-0.028999107732566802,0.864214544768595,-0.6539589509609328
1.622876983880308,8.68000486890724,-0.028462358986744193,0.8469079073588461,-0.686141245274687
1.617234598519277,8.512344587584714,-0.027961494623566837,0.8296949058664024,-0.7193106194293027
1.6116889227538143,8.348117771190228,-0.027495263031060563,0.8125732580784499,-0.7533676935195284
1.606233157271867,8.187306367399955,-0.02706239178841155,0.7955407798242669,-0.7882140628759502
1.6008607590517059,8.029892751094447,-0.02666159041320156,0.7785953832308115,-0.8237520702779824
1.595565444732168,7.875859705234941,-0.026291552782174085,0.7617350753642655,-0.8598845770129744
1.5903411935298504,7.7251904019719255,-0.02595095924100432,0.7449579572658983,-0.8965147316904359
1.5851822497641588,7.577868383905912,-0.025638478415913192,0.7282622233942211,-0.9335457356758126
1.5800831250488336,7.433877545417559,-0.02535276873733627,0.7116461614893229,-0.9708806039538209
1.5750386002067795,7.293202113980669,-0.025092479683204542,0.6951081528795743,-1.0084219201663538
1.5700437269637906,7.155826631367148,-0.024856252746687325,0.6786466732556307,-1.0460715844936015
1.565093829476076,7.021735934647388,-0.024642722130457,0.6622602939419491,-1.0837305529584222
1.5601845057463675,6.890915136882999,-0.024450515166627735,0.6459476837019353,-1.121298566632177
1.5553116289838589,6.763349607400858,-0.02427825245845989,0.6297076111194817,-1.1586738691041982
1.5504713489643458,6.639024951528196,-0.02412454773666896,0.613538947607154,-1.1957529104457558
1.5456600934487101,6.5179269896575,-0.02398800741968908,0.5974406710997909,-1.2324300357517797
1.5408745697203945,6.400041735497325,-0.02386722986346809,0.5814118705019418,-1.268597156178749
1.5361117663058215,6.285355373350274,-0.02376080428226024,0.5654517509685838,-1.3041434002143317
1.5313689549458582,6.173854234242302,-0.023667309317372893,0.5495596401111322,-1.3389547427131077
1.5266436928915361,6.065524770707675,-0.023585311225847234,0.5337349952351221,-1.3729136090132117
1.5219338256033983,5.960353530010927,-0.023513361655532243,0.5179774117323633,-1.4058984512119874
1.5172374899411594,5.858327125560777,-0.02344999496685736,0.5022866327691365,-1.4377832934271102
1.5125531179390017,5.759432206240522,-0.023393725054720198,0.48666256043341893,-1.46843724260745
1.5078794412719134,5.663655423344327,-0.02334304161616182,0.4711052685285165,-1.4977239611924165
1.503215496530221,5.5709833947686604,-0.023296405800763004,0.45561501722815856,-1.525501097661134
1.4985606314330655,5.481402666061911,-0.02325224517079096,0.44019226983934445,-1.5516196707810563
1.4939145121273014,5.394899667882555,-0.023208947886850406,0.4248377119542179,-1.5759234031858889
1.489277131736428,5.311460669356034,-0.023164856021885127,0.40955227331100397,-1.5982479998238581
1.4846488203450892,5.231071726752301,-0.023118257891501074,0.3943371527263092,-1.6184203668764408
1.48003025662881,5.153718626829058,-0.023067379271293712,0.3791938465061094,-1.6362577670375764
1.4754224813665255,5.079386824099544,-0.023010373351549703,0.3641241807890118,-1.6515669076842492
1.4708269131058214,5.0080613711886315,-0.022945309255493564,0.3491303483201167,-1.6641429596347719
1.4662453662884807,4.939726841337386,-0.022870158917910968,0.33421495019235387,-1.673768506131745
1.461680072188226,4.8743672420064605,-0.02278278208463688,0.3193810431169015,-1.6802124247642038
1.4571337030650409,4.811965918416465,-0.022680909147214413,0.304632192783037,-1.6832287097801362
1.4526094000036571,4.752505445756018,-0.022562121466621583,0.2899725338214439,-1.6825552493910212
1.4481108049811509,4.695967508697471,-0.02242382875844059,0.27540683676401995,-1.677912583325797
1.4436420978054807,4.642332766805854,-0.022263242998263495,0.2609405821521694,-1.6690026816326486
1.439208038691361,4.591580704439117,-0.022077348142930286,0.2465800415151866,-1.6555078088401465
1.4348140174048698,4.543689463866006,-0.021862864721983344,0.23233236421594194,-1.6370895713813858
1.4304661101338443,4.498635660645842,-0.021616207988271338,0.2182056679856852,-1.6133882954224312
1.4261711455598856,4.456394180936211,-0.02133343775131507,0.20420912911061984,-1.5840229537467623
1.4219367820719886,4.416937961490113,-0.021010197127655342,0.19035306535037205,-1.5485919637960943
1.4177715987567674,4.380237754927165,-0.020641636024556854,0.1766490002791077,-1.5066753277612648
1.4136852038652257,4.3462618857809545,-0.020222312890861197,0.16310969118298727,-1.457838797685137
1.4096883661191568,4.314976007354332,-0.01974606456982757,0.14974909308322568,-1.4016410462790463
1.4057931768546903,4.286342876249144,-0.019205828074836256,0.13658221796866538,-1.3376452316958625
1.4020132552138258,4.260322171420949,-0.01859338833380766,0.12362483031327363,-1.265436878037152
1.3983640153675743,4.236870398571874,-0.017899010128707274,0.1108928981774617,-1.1846506352669584
1.394863025647066,4.215940938930867,-0.017110887076376202,0.09840169823259336,-1.0950091204045114
1.3915305069129733,4.197484322448851,-0.016214300264550237,0.08616446658757271,-0.9963773423571469
1.3883900452887428,4.181448822980602,-0.0151903159777566,0.07419052809490786,-0.8888353846788416
1.3854696385552858,4.167781470921241,-0.014013751356811713,0.06248299249868923,-0.7727684789081722
1.38280326722893,4.15642952206241,-0.012649961906745501,0.051036496089618424,-0.6489647751475072
1.3804333086011336,4.14734224556209,-0.011049624371221128,0.03983626891359935,-0.518694336103206
1.3784143896491117,4.140472491463509,-0.00913956514899673,0.02886127207221381,-0.38371916614916546
1.3768200950399292,4.135776648328196,-0.006803380942829549,0.01809715928091408,-0.24616491626100492
1.3757573786417603,4.13320926601201,-0.0038237830388570884,0.007576663880959589,-0.10819347612660257
