x,y,v_x,v_y,omega
1.9778526030463317,14.393762532917581,-0.026007666297445525,0.9794847432780646,-0.48639981756664796
1.9732194608322275,14.219150059042068,-0.025471691637045848,0.9606538553387337,-0.523264285808617
1.9686791352585178,14.047917971388788,-0.024976370293061486,0.9419248963643843,-0.561272786125845
1.9642244275083245,13.880048148498926,-0.02452038248686562,0.9232953579674071,-0.600322998681132
1.95984837820978,13.7155229114028,-0.024102387496961492,0.9047628319895593,-0.6403138688356824
1.955544270934861,13.554325005781731,-0.023721026668805864,0.8863250082445412,-0.6811453835004817
1.9513056351866358,13.396437584503762,-0.023374926089251184,0.8679796726218023,-0.7227183476269192
1.9471262489336847,13.241844190467848,-0.02306269894353818,0.8497247055549987,-0.7649341598371606
1.9430001407474469,13.09052873969036,-0.022782947570214363,0.8315580808615417,-0.8076945861624644
1.938921591595713,12.942475504566158,-0.022534265226829303,0.8134778649629157,-0.8509015308166905
1.9348851363433917,12.79766909723459,-0.022315237576740272,0.7954822164989476,-0.8944568028820606
1.9308855650100507,12.65609445297791,-0.022124443904825854,0.7775693863530418,-0.9382618777240982
1.9269179238325573,12.51773681357627,-0.021960458067323687,0.7597377181096138,-0.9822176518818027
1.9229775161804465,12.382581710539139,-0.021821849178352306,0.741985648969631,-1.0262241900965945
1.9190599033714324,12.250614948127886,-0.021707182032915127,0.7243117111553985,-1.0701804630483958
1.9151609054347745,12.121822586078157,-0.02161501726328302,0.7067145338415792,-1.1139840742582856
1.9112766018710474,11.996190921923368,-0.021543911222573528,0.6891928456560581,-1.157530974493299
1.9074033324582715,11.873706472812167,-0.021492415586048842,0.6717454778017338,-1.2007151618688543
1.9035376981563885,11.754355956702717,-0.021459076657095743,0.6543713678588331,-1.243428365686723
1.8996765621647618,11.638126272805088,-0.021442434360978396,0.6370695643370303,-1.285559711870094
1.8958170511908046,11.52500448112956,-0.021441020905212792,0.6198392320577246,-1.326995367660988
1.8919565569920693,11.414977780983012,-0.021453359080735836,0.6026796584594946,-1.3676181630280695
1.8880927382592454,11.308033488237573,-0.02147796017286128,0.5855902609342661,-1.4073071859942625
1.8842235229136157,11.204159011174834,-0.021513321445246914,0.5685705953183691,-1.4459373488336007
1.880347110899715,11.103341824684826,-0.021557923153650176,0.5516203656817411,-1.4833789218066402
1.876461977562375,11.005569442571232,-0.021610225039015826,0.5347394355804089,-1.5194970308063023
1.872566877707147,10.91082938768238,-0.021668662241296193,0.5179278409623974,-1.5541511149763756
1.8686608504544715,10.819109159550646,-0.021731640566208143,0.5011858049457822,-1.5871943400518418
1.8647432250111087,10.730396199180717,-0.02179753102671095,0.4845137547200755,-1.6184729628675414
1.860813627497482,10.644677850578613,-0.02186466356914138,0.4679123408588519,-1.6478256422108772
1.856871988987022,10.561941318557775,-0.021931319880416043,0.451382459372703,-1.6750826909874221
1.852918554933637,10.482173622295278,-0.021995725157191854,0.4349252768772645,-1.7000652645732646
1.8489538961864938,10.405361544039248,-0.02205603869995681,0.41854225930084527,-1.7225844803149468
1.844978921817823,10.331491572287348,-0.022110343174164656,0.4022352046091439,-1.7424404635095372
1.8409948940201097,10.26054983866544,-0.022156632355983922,0.38600628007872784,-1.7594213160030259
1.8370034453644857,10.192522047635098,-0.022192797150949278,0.3698580647028734,-1.7733020050014592
1.8330065987534587,10.127393398049701,-0.022216609638239015,0.3537935973570831,-1.7838431721100856
1.829006790449594,10.0651484954636,-0.022225704849146027,0.33781643137737594,-1.7907898664564623
1.8250068966192892,10.00577125398193,-0.022217559932019456,0.32193069619672604,-1.7938702116741392
1.821010263900027,9.949244786328489,-0.02218947028200509,0.30614116661930413,-1.792794025482443
1.8170207445844269,9.895551280719221,-0.02213852211355232,0.29045334015033986,-1.787251423987386
1.8130427371210502,9.844671863082247,-0.022061560812854313,0.2748735224827102,-1.776911462673243
1.8090812327695844,9.796586443197615,-0.021955154203430232,0.2594089206798792,-1.761420895297227
1.8051418694314272,9.751273543497732,-0.021815549553872174,0.2440677426521547,-1.740403174814231
1.801230993929347,9.708710109659556,-0.021638622691465197,0.22885929999424623,-1.713457883226228
1.7973557343698592,9.668871302865185,-0.02141981685839864,0.21379410883208444,-1.680160868747391
1.793524084751322,9.63173027490889,-0.02115406779201281,0.19888397957118334,-1.6400655014753902
1.789745004781505,9.597257929482971,-0.020835709650400734,0.18414208071679677,-1.5927056502549064
1.7860285391086927,9.565422676412947,-0.02045835338084578,0.16958295339460416,-1.5376012566563477
1.782385962127996,9.536190190936875,-0.020014724182452016,0.1552224407839794,-1.4742677650551226
1.7788299576574205,9.509523198127535,-0.019496436601721186,0.14107747931979361,-1.4022311888485375
1.7753748478376044,9.48538131416743,-0.018893672507348372,0.12716567579250707,-1.3210512641287213
1.7720368938147324,9.463720992202212,-0.018194705524560595,0.11350456826548327,-1.2303559185263078
1.7688347040701091,9.444495640816928,-0.01738518052680898,0.10011044712655645,-1.1298909670578776
1.7657898077380683,9.427656004956084,-0.016447000940310423,0.08699661799392011,-1.0195889945966705
1.7629274847510936,9.413150912853435,-0.015356587803854098,0.07417107203552369,-0.8996595661597308
1.760278000295874,9.400928474963568,-0.014082128365253464,0.06163379340744352,-0.77069688911688
1.7578784846287558,9.390937724171511,-0.012579156824946485,0.049374548726534295,-0.6337874417283024
1.7557758787466304,9.383130425855743,-0.010783130754225637,0.03737321033757656,-0.49057654239741055
1.754031810971824,9.377462215780866,-0.008595400076955834,0.02560690160551478,-0.34322448536643213
1.7527317989547444,9.373890934074144,-0.005849177890596044,0.014074006246976117,-0.1941697489671305
1.752009179824491,9.37236512349499,-0.0021799235566630215,0.0028794446325041516,-0.0456583275898772
