x,y,v_x,v_y,omega
2.031271553225587,3.5720165287429744,-0.010201702046615546,0.7919231982364288,-0.6566129036042719
2.0294285659605427,3.4310772439775477,-0.010275934231654663,0.7740688547127593,-0.7065988386269767
2.0275699787838772,3.293344741686692,-0.010375034397960779,0.7562922818522986,-0.756620015663304
2.025691437934928,3.158805158619348,-0.010497641701475923,0.7385919744515177,-0.8065820361522622
2.023788834748801,3.027444894551877,-0.010642393699933035,0.7209665151870351,-0.8563892084775626
2.02185830595952,2.8992505962849435,-0.010807926180967221,0.7034145766677959,-0.9059442806938443
2.019896234058413,2.77420914122143,-0.010992872720222625,0.6859349240378992,-0.9551481594515916
2.0178992477575797,2.6523076204215172,-0.011195863955703435,0.6685264181833563,-1.0038996132109796
2.015864222611105,2.5335333210205704,-0.01141552656067978,0.6511880196049531,-1.0520949576499303
2.013788281850263,2.4178737078834587,-0.01165048189311962,0.6339187930296066,-1.0996277209633325
2.01166879749335,2.3053164043548016,-0.01189934429480621,0.6167179128443644,-1.146388286516534
2.0095033917961027,2.1958491719482396,-0.01216071900793773,0.5995846694507647,-1.1922635100547418
2.0072899391149983,2.089459888798906,-0.012433199671001018,0.5825184766529558,-1.2371363083789035
2.005026568263202,1.9861365266811397,-0.012715365348961559,0.565518880211113,-1.280885216076449
2.0027116654477273,1.885867126367998,-0.01300577704519931,0.5485855677126985,-1.3233839065410584
2.0003438778865985,1.7886397710793958,-0.013302973634008836,0.531718379938428,-1.3645006731297455
1.9979221182166933,1.6944425577314206,-0.013605467142716756,0.514917323927958,-1.4040978658902392
1.9954455698167255,1.6032635656594465,-0.013911737301368632,0.4981825879828511,-1.4420312788521086
1.9929136931857263,1.5150908224416177,-0.014220225265290237,0.48151455888190225,-1.4781494824210126
1.9903262335357255,1.4299122663958101,-0.014529326401385809,0.4649138416270515,-1.512293094963296
1.9876832297784757,1.347715705261507,-0.01483738201250121,0.4483812820874316,-1.5442939872443573
1.9849850251103833,1.2684887705067815,-0.01514266985519152,0.4319179929650829,-1.5739744130300237
1.9822322794278253,1.192218866618738,-0.015443393284340627,0.41552538356872004,-1.601146058938603
1.979425983837291,1.1188931146419279,-0.015737668832709228,0.39920519395140497,-1.6256090066373883
1.9765674775619981,1.0484982891224348,-0.01602351200387572,0.3829595340429736,-1.647150600853184
1.9736584675896571,0.9810207474948172,-0.016298821022137873,0.3667909284861002,-1.6655442176231041
1.9707010514559498,0.9164463508145602,-0.01656135824127676,0.3507023679611827,-1.6805479290623355
1.9676977436165233,0.8547603745914323,-0.01680872886346022,0.33469736785133536,-1.691903064132792
1.964651505928713,0.7959474083221814,-0.017038356556653873,0.3187800351403348,-1.6993326701454452
1.961565782845548,0.7399912421608725,-0.017247455478513942,0.3029551444297786,-1.7025398880332598
1.9584445420227123,0.6868747390140015,-0.017432998108549223,0.28722822386879765,-1.7012062672928832
1.9552923211599071,0.6365796902263519,-0.017591678144841905,0.2716056515495426,-1.6949900661393282
1.9521142820505668,0.5890866529674561,-0.017719867514494718,0.2560947624381824,-1.6835246121564147
1.9489162730125753,0.544374767494979,-0.01781356624096856,0.2407039650338014,-1.6664168434677142
1.9457049011409457,0.5024215527520894,-0.017868343443803204,0.22544286544276063,-1.6432462174784557
1.9424876162000784,0.4632026793963817,-0.017879267010279382,0.21032239406507808,-1.613564274293748
1.939272808522839,0.4266917205843015,-0.01784081829237996,0.19535492606917548,-1.5768952907199565
1.9360699241154693,0.3928598829950545,-0.017746786233950096,0.18055438047797717,-1.5327386809065817
1.932889601466634,0.36167572419508787,-0.01759013208644185,0.16593627285495474,-1.480574122689757
1.9297438366421553,0.33310486828261787,-0.01736281040776556,0.15151768172801222,-1.4198708559333442
1.9266461866545577,0.3071097408764629,-0.017055522787763306,0.13731706722926837,-1.3501032585061918
1.9236120267490295,0.2836493582756674,-0.016657365051438503,0.12335385055738333,-1.2707756952187486
1.9206588867016303,0.26267922540774435,-0.016155302141887228,0.10964762575285401,-1.1814607350074464
1.9178069070825452,0.2441514235515072,-0.015533360292391492,0.09621683931646267,-1.081855940068722
1.9150794829793363,0.2280149990982281,-0.014771351965485123,0.08307676571994006,-0.9718648871819552
1.912504206925136,0.21421678745981154,-0.01384282641451919,0.07023669692916579,-0.851706234872139
1.9101142968441156,0.20270279079187503,-0.012711730041261245,0.057696599381270045,-0.7220470980591538
1.907950823974204,0.19342010648261265,-0.011326857402200092,0.04544433738833353,-0.5841383542715861
1.906066313901753,0.18631904774984775,-0.009612143402811418,0.033456315197935134,-0.4398954834295209
1.904530975506229,0.1813542740526657,-0.0074471721030120105,0.021707836992975023,-0.2918265719584207
1.903445429130437,0.17848169512405576,-0.004614454294675652,0.010209706658261106,-0.14269145880483064
1.902981166291564,0.1776375234641634,-0.0005440216928000487,-0.0008300215483794133,0.005107787944733461
