x,y,v_x,v_y,omega
2.1025596936250324,17.909606910065563,-0.04989946184226582,1.8871547043081898,-0.9721171134548597
2.0931568712437087,17.55413522757553,-0.049077615855877256,1.85465247979744,-0.9386706127486631
2.0839111723664283,17.204766687932104,-0.04824553022076195,1.8229110953965033,-0.9066827199646622
2.0748242603140126,16.86135963921656,-0.04740617559413953,1.791899943714467,-0.8760590564203928
2.065897269278222,16.52377809309524,-0.04656215109839144,1.7615900154573567,-0.8467131929631466
2.0571308706465876,16.191891431065386,-0.04571572923460499,1.7319537953831963,-0.8185658540034928
2.048525331333617,15.865574129703386,-0.04486889511245326,1.7029651663220473,-0.7915442125518777
2.040080565125436,15.54470550345198,-0.04402338076313613,1.674599320534873,-0.7655812646776625
2.0317961779097384,15.229169463614,-0.04318069519157405,1.6468326777596434,-0.7406152734233292
2.023671507547141,14.918854292337723,-0.0423421507305054,1.619642809359055,-0.7165892735767356
2.015705659040661,14.61365243048456,-0.041508886179814554,1.5930083680426697,-0.6934506298705821
2.0078975355746116,14.313460278365131,-0.04068188714701519,1.566909022688153,-0.6711506421731921
2.0002458659206397,14.018178008415678,-0.03986200394742785,1.5413253978324215,-0.6496441920853457
1.9927492286451383,13.72770938896436,-0.03904996737364114,1.5162390174446194,-0.628889426086692
1.9854060734974508,13.441961618307317,-0.03824640260201469,1.4916322526295211,-0.6088474710009559
1.9782208992172232,13.160846116453943,-0.037387010874065284,1.467478293195491,-0.5876727887123515
1.971197343711819,12.884277372514699,-0.03654515234071448,1.443771643007067,-0.5674270446055166
1.9643320804760644,12.61217186144173,-0.035720776456704496,1.4204968946031364,-0.5480587974789722
1.9576217973929855,12.344448921507261,-0.034913782312547256,1.3976393152333728,-0.5295199933516543
1.951063205599691,12.081030629641926,-0.034124026037920585,1.3751848096649002,-0.511765706890878
1.9446530470331442,11.82184168360854,-0.03335132729414972,1.353119885423382,-0.49475390521436585
1.938388100818377,11.566809290566376,-0.032595474966560754,1.3314316202836125,-0.47844523190676946
1.932265188641963,11.315863061614571,-0.03185623215358596,1.3101076318406495,-0.46280280932068135
1.9262811792363173,11.06893491193405,-0.03113334053742137,1.2891360490069306,-0.44779205743509976
1.9204329920852616,10.825958966175474,-0.030426524210532584,1.2685054852938622,-0.4333805277240006
1.914717600448061,10.586871468766482,-0.029735493023159223,1.2482050137481686,-0.4195377506469813
1.9091320337875062,10.351610698835128,-0.029059945508997462,1.2282241434239942,-0.40623509551536235
1.9036733796774192,10.120116889468108,-0.028399571439285246,1.2085527972814687,-0.39344564161284235
1.8983387852559903,9.892332151042297,-0.02775405404944012,1.1891812914112712,-0.3811440595616861
1.89312545828347,9.668200398386414,-0.02712307197708853,1.1701003154927592,-0.3693065020251289
1.8880306678558072,9.44766728154655,-0.02650630094567732,1.1513009144005417,-0.35791050292563403
1.8830517448197082,9.2306801199448,-0.025903415223786315,1.1327744708810374,-0.3469348844381076
1.8781860819292129,9.017187839734571,-0.025314088886690733,1.114512689226642,-0.33635967108823606
1.8734311337791363,8.807140914169377,-0.024737996903589046,1.096507579880683,-0.32616601034974363
1.8687844165465353,8.600491306814128,-0.0241748160711599,1.0787514449114144,-0.3163360991913982
1.8642435075676644,8.39719241743924,-0.023624225811692587,1.0612368642979513,-0.30685311607577365
1.8598060447746223,8.197199030448282,-0.023085908851907203,1.0439566829752958,-0.2977011579577494
1.855469726013004,8.000467265699626,-0.022559551796706767,1.02690399858951,-0.28886518187206967
1.8512323082593238,7.806954531591444,-0.02204484561045252,1.0100721499176653,-0.2803309507365015
1.8470916067547254,7.6166194802877705,-0.021541486016897787,0.993454705910481,-0.2720849830306621
1.8430497521185827,7.429621951370901,-0.021004352258289293,0.9749403353197248,-0.30595369782355786
1.8391059786633035,7.246132026170816,-0.0205090525341237,0.9565325615232816,-0.34120236984604346
1.835252448858304,7.066129713053378,-0.02005441909745164,0.9382286291866075,-0.37772734159841337
1.831481550127138,6.889595533823936,-0.019639251756926084,0.9200258890180387,-0.4154268033390946
1.8277859006173913,6.716510503888124,-0.019262322029879212,0.9019217945168136,-0.45420056772190665
1.8241583542202902,6.546856112996167,-0.018922376886977014,0.8839138990827212,-0.4939498471316367
1.8205920049151283,6.380614306502412,-0.018618142114724668,0.8659998534831234,-0.5345770327660662
1.817080190508905,6.217767467072321,-0.018348325319207746,0.8481774036757401,-0.5759854745002339
1.8136164958373717,6.058298396769235,-0.018111618591668183,0.8304443889883275,-0.6180792605486917
1.8101947554900517,5.9021902994527125,-0.017906700853804938,0.8127987406592735,-0.6607629959134077
1.8068090561186272,5.749426763419191,-0.017732239898032312,0.7952384807462239,-0.7039415785682964
1.803453738385461,5.599991744214048,-0.017586894135297897,0.7777617214131715,-0.7475199722855081
1.8001233986068668,5.453869547541842,-0.017469314060430594,0.7603666646100559,-0.7914029749528967
1.7968128901441045,5.311044812198414,-0.017378143442328693,0.7430516021628879,-0.83549498116568
1.7935173245939433,5.171502492944743,-0.017312020243579015,0.7258149162967938,-0.8796997377972917
1.790232072830031,5.035227843237717,-0.017269577271288278,0.7086550806192595,-0.9239200911637303
1.7869527659462512,4.902206397727237,-0.017249442557972717,0.691570661596325,-0.9680577242911679
1.7836752961537599,4.772423954422326,-0.01725023946825345,0.6745603205606475,-1.0120128826768773
1.7803958176845145,4.645866556420817,-0.017270586523801586,0.6576228162973304,-1.0556840867972541
1.7771107477558883,4.5225204730877415,-0.017309096935422243,0.6407570082613532,-1.0989678294623137
1.7738167676534287,4.402372180556412,-0.01736437782730917,0.6239618604894938,-1.1417582559419555
1.7705108239920775,4.285408341413312,-0.017435029134283842,0.6072364462799941,-1.1839468245938793
1.7671901302202424,4.171615783412829,-0.017519642148189796,0.5905799537251051,-1.2254219455047661
1.7638521684361397,4.06098147705039,-0.017616797684471733,0.5739916921953043,-1.2660685944138388
1.7604946915918613,3.9534925118023168,-0.017725063834246175,0.5574710998896933,-1.305767898920215
1.7571157261678345,3.8491360708172024,-0.017842993260772242,0.5410177525851829,-1.3443966936822307
1.7537135754088164,3.7478994038165077,-0.017969119992049202,0.5246313737379215,-1.381827040998906
1.75028682322252,3.649769797930535,-0.01810195565317811,0.5083118461144265,-1.4179257128233862
1.7468343388535343,3.554734546159704,-0.018239985072984497,0.49205922515748357,-1.4525536299004969
1.743355282458642,3.4627809131090075,-0.018381661189040378,0.475873754323546,-1.4855652533543395
1.7398491117251556,3.3738960975951358,-0.018525399163449377,0.4597558826645704,-1.51680792369158
1.7363155896918365,3.288067191670006,-0.018669569608331434,0.44370628496839254,-1.546121141854549
1.7327547939526102,3.205281135540279,-0.01881249080457461,0.4277258848181999,-1.5733357866904034
1.7291671274470997,3.125524667789115,-0.018952419779748875,0.41181588098350663,-1.598273263050997
1.7255533310694133,3.0487842702225443,-0.01908754209063501,0.39597777761198233,-1.6207445747811708
1.7219144983582635,2.9750461065679126,-0.01921596013199262,0.38021341875256554,-1.6405493172066419
1.7182520925680373,2.904295954145095,-0.019335679765124764,0.3645250278034058,-1.6574745845669134
1.7145679664628535,2.836519127512524,-0.019444595026284987,0.34891525253942607,-1.671293789403367
1.7108643852251033,2.7717003929607245,-0.01954047063424296,0.3333872164268994,-1.681765393573794
1.7071440529281086,2.709823872588487,-0.01962092196570147,0.3179445769650879,-1.6886315548577466
1.70341014309162,2.6508729365568158,-0.019683392102600814,0.3025915917893538,-1.6916166998271005
1.699666333922211,2.594830081983119,-0.01972512547012554,0.28733319319693607,-1.6904260439340972
1.6959168489430922,2.5416767968302914,-0.019743137467965688,0.2721750715696584,-1.6847440953046888
1.6921665038469955,2.49139340709063,-0.019734179333054786,0.25712376779518675,-1.674233202000951
1.688420760573349,2.4439589056088167,-0.01969469723164332,0.24218677411863532,-1.6585322371806421
1.6846857898358385,2.399350761104312,-0.019620784215838495,0.2273726417182453,-1.6372555679868923
1.6809685436391848,2.3575447064549984,-0.01950812311735715,0.2126910914324444,-1.6099925299686453
1.6772768397748772,2.318514506266254,-0.0193519175595641,0.19815312108064714,-1.5763077407032875
1.6736194609579016,2.28223170544004,-0.019146806829654736,0.18377109814264495,-1.5357427502656176
1.6700062722992755,2.2486653632760465,-0.01888675799798875,0.16955881937307232,-1.487819764787922
1.6664483624353,2.2177817821638506,-0.01856492478069922,0.155531508123735,-1.4320485223942798
1.6629582162446443,2.189544246975249,-0.018173456173571467,0.14170570438787602,-1.367937883958595
1.6595499313329087,2.1639128018988636,-0.017703227107857527,0.12809898062670225,-1.2950143575557909
1.6562394974394972,2.1408441068587933,-0.017143445454367936,0.11472938821615679,-1.2128506092943991
1.6530451694136366,2.1202914366494134,-0.016481060081006065,0.10161450872470165,-1.1211079316684924
1.6499879833144584,2.1022049116100163,-0.015699846226133074,0.08876996537422749,-1.0195972992600488
1.6470924961500262,2.0865320732539736,-0.014778966031047058,0.07620728047885389,-0.908363134255232
1.6443878803191614,2.073218924446312,-0.01369067429384602,0.0639311280228291,-0.787790256979392
1.641909587712663,2.062211501133703,-0.012396616300872408,0.051936485794105,-0.6587242084023314
1.6397019489419167,2.053457851970787,-0.010841686549089926,0.0402071896049937,-0.5225739652169623
1.6378224027819164,2.0469098355878685,-0.008943009871966678,0.028719298636241206,-0.3813339423779095
1.6363490426724223,2.042523117529651,-0.006566043912181527,0.017456680923940933,-0.23743346819461558
1.6353975484828067,2.0402507825736507,-0.003449684399561943,0.006462634402385719,-0.09333016260902682
