x,y,v_x,v_y,omega
1.2823426155263575,4.638518217708267,-0.029045327069033823,0.7174094871258635,-0.98667321237429
1.2765711214863875,4.496693211495966,-0.02866961333066557,0.700840574997139,-1.0235392518891304
1.2708720639266688,4.358174248357621,-0.028320962266520457,0.684349056386307,-1.0605574160897162
1.2652401783763985,4.222945995793445,-0.027997893236183766,0.6679334692554488,-1.0976280602056947
1.2596704967371124,4.0909934039203115,-0.027698923156675756,0.6515924494758734,-1.1346504499197803
1.25415834776518,3.962301685671971,-0.027422566562647667,0.6353247330075243,-1.1715224809756755
1.2486993575690792,3.836856296502006,-0.027167335398360814,0.6191291586921281,-1.2081403861523956
1.2432894501760239,3.7146429134612404,-0.02693173853219312,0.6030046717155438,-1.2443984277515168
1.2379248482247174,3.595647413509287,-0.02671428098087282,0.5869503278039816,-1.2801885735901661
1.2326020738439512,3.4798558509059667,-0.026513462826789846,0.5709652982292155,-1.3154001543218938
1.2273179497805196,3.3672544335120627,-0.026327777807526223,0.5550488757098356,-1.349919499719572
1.2220696008445555,3.2578294978101603,-0.026155711552114987,0.5392004813091733,-1.3836295513493004
1.2168544557460028,3.15156748243464,-0.025995739433411783,0.5234196724460379,-1.4164094488429206
1.2116702494026352,3.0484548999748284,-0.02584632400026353,0.5077061521520927,-1.4481340867413401
1.2065150258079298,2.948478306786633,-0.025705911946790855,0.49205977972985326,-1.478673638635416
1.201387141556355,2.851624270514826,-0.025572930568956945,0.47648058298820883,-1.5078930450822767
1.1962852701344047,2.7578793349901716,-0.025445783650546488,0.46096877225834043,-1.535651461533128
1.191208407098193,2.6672299821221195,-0.025322846711570965,0.44552475642218914,-1.5618016622897588
1.1861558762728597,2.579662590358062,-0.02520246154176169,0.4301491612183987,-1.5861893963350429
1.181127337125686,2.495163389223528,-0.025082929929973786,0.41484285012694866,-1.6086526907929248
1.1761227934840188,2.4137184093935034,-0.02496250648669801,0.39960694817328424,-1.6290210978171302
1.1711426037912431,2.335313427672677,-0.02483939044105904,0.3844428690349821,-1.6471148809597522
1.1661874931196257,2.259933906181427,-0.024711716275116726,0.36935234587753335,-1.6627441376386938
1.1612585671884936,2.1875649249548488,-0.024577543036203922,0.3543374663882455,-1.675707855361944
1.1563573286707425,2.118191107064579,-0.024434842141307277,0.3394007125144633,-1.6857929011002541
1.1514856961111655,2.051796535269375,-0.024281483454462096,0.3245450054375757,-1.6927729459493246
1.146646025828092,1.9883646590939215,-0.0241152193762722,0.3097737563169472,-1.6964073314506154
1.141841137227454,1.9278781911320984,-0.02393366663010867,0.29509092330129616,-1.6964398903123992
1.1370743420288187,1.8703189912816356,-0.023734285356243966,0.2805010752033269,-1.6925977437497988
1.1323494779908347,1.8156679375585938,-0.023514355023596827,0.2660094620270853,-1.6845901116292763
1.1276709478361069,1.7639047821392388,-0.02327094652368213,0.2516220921664683,-1.6721071920576056
1.1230437642239062,1.715007991375895,-0.02300088959832606,0.23734581546695735,-1.6548191968782204
1.1184736018208568,1.6689545687966607,-0.02270073443216814,0.22318841032537615,-1.6323756728699443
1.1139668578027775,1.6257198606247663,-0.02236670574862551,0.20915867139355188,-1.6044053012040642
1.1095307225300246,1.5852773442895796,-0.021994646978902778,0.19526649195830423,-1.570516458280534
1.1051732627465176,1.5475984019663187,-0.021579950856166763,0.18152293127430624,-1.5302989510680667
1.100903520576858,1.5126520836936024,-0.021117470840430138,0.1679402514528597,-1.483327525171928
1.0967316330282202,1.4804048685267972,-0.020601404645948077,0.15453190021520824,-1.4291680039111814
1.0926689789556918,1.4508204380994982,-0.020025136079335246,0.14131240405776466,-1.367387274028939
1.088728364026511,1.423859485646556,-0.019381013212471758,0.1282971204716637,-1.29756880619903
1.0849242599318314,1.3994795957927764,-0.018660027734326175,0.11550177806613028,-1.2193359807523185
1.081273123231506,1.3776352467069657,-0.01785133926892839,0.10294171279196458,-1.1323861069056829
1.077793833784246,1.3582780057542472,-0.01694155520367214,0.09063069673522745,-1.0365384374087676
1.0745083157921387,1.3413570083349704,-0.01591362471740291,0.07857927745755519,-0.9317990995482578
1.0714424408603624,1.3268198153540176,-0.01474512460035969,0.06679265235197333,-0.8184434585383125
1.0686273703984872,1.3146137111963014,-0.013405580018392801,0.055268389225172014,-0.6971098734566503
1.0661015927587107,1.304687380436107,-0.011852196379371707,0.04399491837678481,-0.5688854594446846
1.0639141065467674,1.2969926025703664,-0.010022665740060645,0.03295286028061642,-0.43534367190898815
1.0621297193351793,1.2914849790156993,-0.007821206375821685,0.022123375266049176,-0.2984723031481032
1.0608393202176556,1.2881212432431184,-0.005082784799415131,0.011513982459772,-0.1604273697995093
1.0601887371301724,1.2868442343082904,-0.0014230460754174777,0.001256106888506938,-0.023105859279858892
