x,y,v_x,v_y,omega
1.8605864287257319,20.480074550251622,-0.07341010306288268,1.18110794128821,-1.8693892573697313
1.8474671848275963,20.26917377827375,-0.07235927358306793,1.162233969577026,-1.813064134114787
1.8345378989472647,20.061646434485112,-0.07129945842061741,1.1436254058522737,-1.758765682154164
1.8218000070675346,19.85744546930769,-0.07023267357638419,1.1252742072301711,-1.7063994620052791
1.8092545991183242,19.656525253977975,-0.06916074808150816,1.1071726297666595,-1.6558762385956927
1.7969024512072886,19.45884152805302,-0.06808533981888518,1.0893132138439408,-1.6071116466273712
1.78474405512639,19.264351349469298,-0.06700794996887827,1.071688770419682,-1.5600258804114326
1.772779645370675,19.073013047004522,-0.06592993620573458,1.0542923680778384,-1.5145434061661842
1.7610092238838713,18.884786175003256,-0.06485252475875079,1.0371173208250966,-1.4705926949538555
1.749432582725883,18.69963147023666,-0.06377682144111867,1.02015717658151,-1.428105974595763
1.7380493248396334,18.517510810775704,-0.06270382173943212,1.0034057063180393,-1.3870189990537027
1.726858883078772,18.33838717676531,-0.061634420047917714,0.9868568937974641,-1.3472708338989283
1.7158687602534912,18.16246931497958,-0.06047805578853355,0.967786014932836,-1.3617416967277964
1.705083088279899,17.989973882759337,-0.05936274391804457,0.9488298986254491,-1.3779016038443954
1.69449457449053,17.820880487658933,-0.05828740929716907,0.9299856024901236,-1.3956241627936314
1.684096124483906,17.65516925513881,-0.057250924109762034,0.9112503144001711,-1.4147852351001207
1.6738808511374021,17.492820805443213,-0.0562521130736166,0.8926213488842071,-1.4352626596080498
1.6638420827244649,17.333816231084086,-0.055289758181242696,0.8740961439949593,-1.4569359797149282
1.6539733702181763,17.178137074846347,-0.054362602999740946,0.8556722586465701,-1.479686173342699
1.6442684938581666,17.025765308230326,-0.05346935655592197,0.8373473704203513,-1.5033953844871495
1.6347214690534366,16.876683310246666,-0.05260869682996659,0.8191192738425452,-1.5279466551759069
1.6253265516897053,16.730873846478108,-0.051779273878158075,0.8009858791414224,-1.5532236566463946
1.6160782429064442,16.588320048320824,-0.05097971260252072,0.7829452114950459,-1.5791104185278295
1.6069712934057883,16.449005392315595,-0.05020861518254732,0.7649954107853163,-1.605491054775458
1.5980007073530178,16.312913679475848,-0.04946456318156759,0.74713473187853,-1.632249485060563
1.589161745926286,16.180029014515586,-0.04874611933767695,0.7293615454577071,-1.6592691502661352
1.5804499305717112,16.050335784875024,-0.04805182904648518,0.7116743394374383,-1.6864327206752865
1.5718610460189069,15.92381863943583,-0.047380221540230555,0.6940717209980425,-1.7136217953674313
1.5633911431114351,15.800462466810579,-0.04672981076501039,0.6765524192825098,-1.7407165912559461
1.5550365415066367,15.680252373082514,-0.04609909595497161,0.6591152888071079,-1.7675956201106904
1.5467938322997563,15.563173658861842,-0.04548656189925384,0.6417593136447758,-1.7941353518099181
1.5386598806283414,15.44921179551335,-0.044890678894245264,0.6244836124496058,-1.8202098619596907
1.5306318283145361,15.338352400396797,-0.04430990237025806,0.607287444400963,-1.8456904619064827
1.5227070966051919,15.23058121094656,-0.04374267217801012,0.5901702161572092,-1.8704453090527178
1.5148833890727076,15.125884057399457,-0.04318741151626034,0.5731314899217252,-1.8943389952691778
1.507158694743267,15.024246833960074,-0.04264252547752496,0.5561709927380656,-1.917232111088036
1.499531291523736,14.925655468170444,-0.04210639918392978,0.539288627146723,-1.9389807832634964
1.491999750003997,14.83009588822545,-0.041577395479839914,0.5224844833531955,-1.9594361832148428
1.4845629377180452,14.73755398794684,-0.041053852141845655,0.5057588530758163,-1.9784440038348092
1.477220023954894,14.648015589096435,-0.04053407855983299,0.4891122452620187,-1.9958439021766472
1.4699704852193545,14.561466400673375,-0.04001635183505116,0.4725454038831,-2.011468905656767
1.4628141114533135,14.477891974800333,-0.039498912232070194,0.4560593280395762,-2.025144779669111
1.4557510131404392,14.397277658759979,-0.03897995791097659,0.43965529463101566,-2.0366893549616862
1.448781629431624,14.319608542695399,-0.03845763885363929,0.42333488386432744,-2.045911813857062
1.4419067374453478,14.244869402437455,-0.03793004988276074,0.40710000789060574,-2.052611935520777
1.4351274629170567,14.173044636869061,-0.03739522265380624,0.39095294286931626,-2.056579302151988
1.4284452923953324,14.104118199182906,-0.03685111647646523,0.37489636475464017,-2.0575924704075126
1.421862087211161,14.03807352133829,-0.036295607792107436,0.3589333890744058,-2.0554181158761495
1.415380099481422,13.974893430979172,-0.03572647809388005,0.34306761491581267,-2.049810163414473
1.409001990450962,13.914560060046284,-0.03514140002234109,0.3273031732273721,-2.0405089232205156
1.4027308515323718,13.857054744312624,-0.03453792129532939,0.311644779368866,-2.027240262465984
1.3965702284734298,13.802357913109425,-0.033913446026247594,0.2960977895555649,-2.009714856251116
1.3905241491759193,13.750448968613505,-0.033265212834982086,0.2806682603991022,-1.9876275811384703
1.3845971558164267,13.701306154270963,-0.032590268937154776,0.26536301007358953,-1.960657141696934
1.3787943420953606,13.654906412287563,-0.031885439074693316,0.25018967863086655,-1.9284660582626765
1.373121396688432,13.611225230694593,-0.031147287668957514,0.23515678351323063,-1.8907011964405276
1.3675846543315198,13.570236481402574,-0.030372071852289642,0.22027376417588085,-1.8469950909451844
1.362191156490696,13.531912252024956,-0.029555681934639717,0.2055510066865393,-1.7969684148997591
1.356948724339559,13.49622267628116,-0.028693564189104914,0.19099983491118191,-1.7402340787413106
1.3518660479164781,13.463135770721099,-0.027780618289571117,0.1766324490894875,-1.6764036191049283
1.3469527970641877,13.432617289654374,-0.02681105784698845,0.1624617849852362,-1.6050967643227734
1.3422197623648764,13.404630615839523,-0.025778216589804444,0.14850125740200062,-1.5259553385867317
1.337679038226397,13.379136711934478,-0.024674273837744305,0.13476434154293015,-1.4386629698343885
1.3333442662126829,13.35609416684741,-0.023489859647967962,0.12126393720227618,-1.3429723289732438
1.3292309656016124,13.335459381037541,-0.02221348047503764,0.10801146068513316,-1.2387416881435436
1.3253569913647845,13.317186942751505,-0.020830677711937806,0.09501563138192289,-1.1259821104210495
1.3217431793067766,13.301230246862179,-0.019322789599259232,0.08228098961059782,-1.0049149713146568
1.318414267341004,13.287542387049651,-0.017665121131547497,0.0698063416397305,-0.8760358466873444
1.315400228128753,13.276077289094207,-0.015824203449019938,0.05758363564298246,-0.7401740759446632
1.312738232360278,13.26679091480975,-0.013753527311810893,0.04559830085098029,-0.5985273603407856
1.3104756531141935,13.25964210105709,-0.011386242089129202,0.03383296306747334,-0.452640189411478
1.3086750790212944,13.254592082561349,-0.008620136720859073,0.022278353551879657,-0.30429066641447533
1.3074244232798353,13.251600369355145,-0.005276038184242706,0.010962904294822533,-0.15526144063125338
1.3068681088412692,13.25060696440056,-0.000905233355379175,7.492853391128339e-05,-0.00705733447402504
