x,y,v_x,v_y,omega
1.914636027619747,19.68267154169562,-0.0917966327065478,1.7228012042026002,-2.0055384119970117
1.8954869060992157,19.32401012637525,-0.09057595320327312,1.6930217988485323,-1.934906809196193
1.8765991763532373,18.971528221138513,-0.08930718723461661,1.6639487272156375,-1.867499794760601
1.8579820832834368,18.62508052503606,-0.08799846104919536,1.6355531404267671,-1.8031005979857626
1.8396432644726897,18.284527633510287,-0.08665695619601745,1.6078077312472783,-1.7415111860392682
1.8215889369317344,17.94973572557023,-0.08528902038450795,1.580686630086605,-1.6825503524488812
1.8038240620144466,17.62057627191166,-0.08390026454204268,1.554165309518785,-1.6260520272856438
1.7863524912067872,17.2969257622808,-0.08249564791185629,1.528220496489405,-1.5718637804780067
1.7691770951351686,16.97866545054483,-0.08107955277022515,1.5028300914722235,-1.5198454937215649
1.7522998778318706,16.665681116078467,-0.07965585011832678,1.477973093921716,-1.469868179861923
1.735744628949314,16.357868239947194,-0.07801318685840405,1.4535781073284804,-1.415733924637516
1.7195321960285732,16.05512604844949,-0.07639093619626884,1.4296808593162997,-1.3641495154145926
1.7036581317860968,15.757351942147075,-0.07479062801779215,1.4062630102305376,-1.314963952638113
1.6881176962070525,15.464447081145458,-0.07321352035405866,1.3833070945467598,-1.2680368812771723
1.672905910135072,15.176316207052771,-0.07166063271242114,1.360796468240726,-1.2232377212413632
1.6580176022760145,14.89286747559127,-0.07013277546907876,1.3387152599640342,-1.1804448783357304
1.6434474503925662,14.614012299096302,-0.06863057580185777,1.317048325702326,-1.1395450274304413
1.6291900173723852,14.339665198201978,-0.0671545005808176,1.2957812066245684,-1.1004324604695632
1.6152397827703444,14.069743662071097,-0.06570487658147665,1.274900089860017,-1.0630084927736778
1.6015911703536232,13.804168016579524,-0.06428190833967756,1.2543917719644797,-1.0271809218193508
1.5882385721155807,13.542861299912971,-0.06288569392739383,1.2342436248598245,-0.9928635333183062
1.5751763691693057,13.285749145077375,-0.061516238894273115,1.2144435640506115,-0.9599756499821657
1.5623989498834892,13.032759668863402,-0.060173468589692934,1.1949800189395965,-0.9284417188547917
1.549900725580906,12.783823366841357,-0.05885723905395785,1.1758419050798663,-0.8981909335322126
1.5376761440825715,12.538873013995318,-0.05756734664446474,1.1570185982157497,-0.8691568879772098
1.5257197013479136,12.297843570635017,-0.05630353654275461,1.1384999099775917,-0.841277258978305
1.5140259514324728,12.06067209325112,-0.05506551027096791,1.1202760651071382,-0.8144935146066229
1.5025895149592667,11.827297650004287,-0.05385293233099288,1.1023376801007994,-0.7887506462937082
1.4914050862775556,11.59766124056111,-0.05266543606625806,1.0846757431675613,-0.7639969223929997
1.480467439462984,11.371705720010787,-0.05150262883442319,1.0672815954069212,-0.7401836613009211
1.4697714332956293,11.14937572661546,-0.05036409656895581,1.050146913120007,-0.7172650224035737
1.45931201533704,10.930617613164578,-0.049249407798559755,1.033263691174111,-0.6951978132845564
1.4490842252137148,10.715379381719831,-0.04815811718548819,1.016624227347284,-0.6739413117808818
1.4390831972023759,10.503610621551893,-0.04708976863678972,1.0002211075854714,-0.6534571016093956
1.4293041622016927,10.295262450083868,-0.046043898036383014,0.9840471921099848,-0.6337089204073748
1.4197517227203387,10.090440661617073,-0.04493171607175052,0.9666365075737795,-0.6439620116771554
1.410428015929248,9.889262748504251,-0.043865491462446476,0.949343617310254,-0.6563063670699708
1.401323474745194,9.691704324452978,-0.04284442457616459,0.9321651831780612,-0.6706206768698191
1.3924287073228991,9.49774168986971,-0.041867646112357146,0.9150980033292515,-0.6867870955356096
1.383734510926466,9.307351803849677,-0.04093422432986319,0.8981390063853362,-0.7046909684212099
1.375231884347873,9.120512257340422,-0.040043171656735294,0.8812852460837631,-0.724220568128195
1.366912038997514,8.937201247382394,-0.039193450727636844,0.8645338963736424,-0.7452668393801628
1.3587664087826248,8.757397552334204,-0.03838397989035612,0.8478822469424375,-0.7677231513471717
1.3507866588810995,8.581080507993644,-0.037613638219407455,0.8313276991581351,-0.7914850563809229
1.3429646935105715,8.408229984528553,-0.03688127007133642,0.8148677624141445,-0.8164500541459668
1.3352926627856962,8.238826364134045,-0.036185689213188814,0.7985000508668965,-0.8425173601495867
1.3277629687502865,8.072850519334345,-0.03552568255261882,0.7822222805588298,-0.8695876776831561
1.3203682706652577,7.910283791848837,-0.03490001349527549,0.766032266922214,-0.8975629721906739
1.3131014896282522,7.751107971942485,-0.03430742495239703,0.7499279226620804,-0.9263462470757456
1.3059558125962623,7.595305278180923,-0.03374664201893648,0.73390725601947,-0.9558413199463678
1.298924695878572,7.442858337509854,-0.03321637434001795,0.7179683694192796,-0.9859525982772213
1.292001868163859,7.293750165577254,-0.032715318181058745,0.7021094585102501,-1.0165848534415165
1.285181333142329,7.147964147214825,-0.03224215821446549,0.6863288116081366,-1.0476429920283652
1.278457371781303,7.005484016992501,-0.031795569033400806,0.6706248095568742,-1.079031823316755
1.271824544310723,6.866293839756228,-0.0313742164006957,0.654995926026677,-1.1106558217229656
1.2652776919736044,6.730377991054812,-0.030976758238528232,0.6394407282725338,-1.142418882974132
1.2588119385955516,6.597721137356132,-0.030601845361973967,0.6239578783815731,-1.1742240726860338
1.2524226920270667,6.468308215946514,-0.03024812195693091,0.6085461350433434,-1.2059733659374392
1.2461056455125679,6.342124414399219,-0.02991422580019992,0.5932043558832908,-1.2375673763358352
1.2398567790408008,6.219155149488767,-0.02959878821662897,0.577931500406714,-1.268905072959555
1.233672360732712,6.099386045417184,-0.029300433765169144,0.5627266336083688,-1.2998834834386883
1.227548948324917,5.982802911205564,-0.02901777964240263,0.5475889303118054,-1.3303973813014616
1.2214833908096676,5.86939171709,-0.02874943478854333,0.5325176803126185,-1.3603389555640197
1.2154728302957825,5.759138569743996,-0.02849399867702956,0.5175122944112232,-1.3895974603802843
1.2095147041594145,5.652029686130273,-0.028250059764569388,0.5025723114337479,-1.4180588423960665
1.203606747558886,5.548051365762525,-0.02801619357379784,0.4876974063543358,-1.445605343270267
1.1977469963942111,5.447189961132196,-0.027790960375488227,0.4728873996487961,-1.4721150746397897
1.1919337907994836,5.349431846026096,-0.027572902431440033,0.4581422680283446,-1.4974615626200056
1.186165779265155,5.254763381427171,-0.027360540752641264,0.44346215672331907,-1.5215132587588114
1.180441923497533,5.163170878652629,-0.027152371319949836,0.4288473935104081,-1.5441330142137846
1.1747615041347867,5.074640559340203,-0.026946860706204143,0.4142985047031714,-1.565177513819506
1.169124127452573,4.98915851184416,-0.026742441029164257,0.3998162333543971,-1.5844966666860434
1.1635297332083667,4.9067106435472105,-0.02653750415375221,0.38540155994986447,-1.6019329500633572
1.157978603792039,4.827282628532377,-0.026330395049368314,0.3710557259056997,-1.617320703482228
1.1524713748715743,4.750859849989755,-0.02611940419315253,0.3567802602145171,-1.6304853707289395
1.1470090477476027,4.677427336657466,-0.025902758892290337,0.34257700961681703,-1.6412426881547642
1.1415930036593376,4.606969692514177,-0.025678613376901624,0.32844817270020626,-1.6493978193419316
1.1362250203184885,4.539471018854492,-0.025445037488328683,0.31439633834440844,-1.6547444385008685
1.1309072909880753,4.474914827791082,-0.025200003753702307,0.30042452892614824,-1.6570637685227176
1.1256424464716308,4.413283946144368,-0.024941372593387696,0.28653624866160654,-1.6561235848744025
1.120433580437735,4.3545604086105065,-0.02466687534847734,0.27273553737515316,-1.6516772042388554
1.1152842785791373,4.298725339055945,-0.02437409473340624,0.2590270298111333,-1.6434624880229092
1.1101986522008949,4.245758818793732,-0.024060442202235185,0.2454160203051784,-1.6312009070803961
1.1051813769571677,4.195639740787488,-0.023723131547547367,0.23190853213524862,-1.6145967373655368
1.1002377376258237,4.148345648954816,-0.02335914779858676,0.21851139008067103,-1.5933364897770665
1.095373680046173,4.10385256218051,-0.022965210102848035,0.20523229348415029,-1.5670887254629133
1.0905958716832587,4.062134783415807,-0.022537726686813565,0.19207988522732017,-1.5355044763196135
1.0859117727782872,4.0231646955010305,-0.02207273907481995,0.17906380919912318,-1.4982185875687013
1.081329720788517,3.9869125473463427,-0.021565851303942157,0.16619474465504097,-1.4548524360897972
1.0768590319543478,3.953346237176934,-0.021012137592907616,0.15348439981551945,-1.4050186684780779
1.0725101255852196,3.9224311041497693,-0.020406018303551012,0.14094543853843378,-1.3483288622454832
1.0682946793934451,3.894129746350025,-0.01974108828477662,0.12859130241152297,-1.2844053556069757
1.0642258285018324,3.8684018925993797,-0.019009872587724592,0.11643587616606439,-1.2128989158516463
1.0603184275055315,3.8452043681064545,-0.01820347023419009,0.10449292852847222,-1.1335143836315167
1.0565894055605074,3.8244912094655916,-0.017311024480324778,0.09277524900357201,-1.046046805177391
1.0530582609819459,3.8062140005354053,-0.016318923886928825,0.08129340747440869,-0.9504305081558122
1.0497477674022366,3.790322510386332,-0.015209586396016871,0.07005411775485906,-0.8468023732313605
1.0466850031938464,3.7767657018382046,-0.013959596541033386,0.059058344608266616,-0.7355769087708763
1.043902879512247,3.765493112715504,-0.012536819474199535,0.04829964703651924,-0.6175228201194505
1.0414424566534328,3.756456438019139,-0.010895779181172807,0.037763921500298954,-0.49381723201707894
1.039356595589708,3.7496107734537034,-0.008969564282874615,0.027432883884815934,-0.3660367622096884
1.0377162643563016,3.744914227373158,-0.006652637940042588,0.017296126406080456,-0.2360340367116288
1.0366240222067162,3.7423224966303614,-0.003749668246484299,0.007387023525301486,-0.1056600457475054
