x,y,v_x,v_y,omega
1.7505322233690066,4.497257150999079,-0.017403993900791007,0.7700268013787694,-0.6304670282399915
1.7468952106377547,4.337239350220138,-0.017234222587322316,0.7539522536587833,-0.6653323468966785
1.7432912898939512,4.1805887125501044,-0.017088832115567373,0.7379585812939268,-0.7008042455055211
1.7397154432409494,4.027288447817419,-0.016966850293973042,0.7220439399697294,-0.7367943679001387
1.7361628592387994,3.8773221442593133,-0.01686728305983464,0.7062065701074568,-0.7732145183710111
1.732628937279098,3.730673750772876,-0.016789116556370724,0.6904447964300304,-0.8099764504504449
1.729109291554101,3.5873275592176803,-0.016731318919789122,0.6747570279051655,-0.8469916509134587
1.7255997546802488,3.4472681866887136,-0.01669284178356538,0.6591417580849847,-0.8841711178498189
1.7220963810349994,3.3104805576738947,-0.016672621504525736,0.6435975658656855,-0.9214251315859129
1.7185954498652003,3.1769498860049517,-0.01666958011260783,0.6281231166956684,-0.9586630171469012
1.7150934682251269,3.046661656503982,-0.016682625983330698,0.6127171642659551,-0.995792896848599
1.7115871738028314,2.9196016062201586,-0.016710654229005348,0.5973785527228481,-1.0327214314936999
1.7080735376946266,2.7957557051420387,-0.01675254680151869,0.5821062194497184,-1.069353548517081
1.7045497671893783,2.6751101362601837,-0.01680717229608329,0.5668991984726967,-1.1055921552788215
1.7010133086269201,2.5576512748423745,-0.016873385441614496,0.5517566245540425,-1.14133783554004
1.6974618503983219,2.443365666769239,-0.01695002625932044,0.5366777380472534,-1.17648852697464
1.6938933261600995,2.332240005761303,-0.017035918866608192,0.5216618905997602,-1.2109391773686755
1.6903059183397682,2.224261109309058,-0.017129869898451455,0.50670855180257,-1.244581376937901
1.686698062016581,2.1194158930951055,-0.01723066651285327,0.4918173169017252,-1.2773029639533082
1.683068449268939,2.01769134367148,-0.01733707394088149,0.4769879157042481,-1.308987600605401
1.679416034088987,1.9190744891252116,-0.01744783253485221,0.4622202228316483,-1.3395143157634044
1.6757400379754783,1.8235523674306577,-0.017561654260467838,0.44751426949744,-1.368757011000804
1.6720399563282853,1.7311119921471878,-0.0176772185699422,0.43287025701179604,-1.3965839259722685
1.6683155657822053,1.6417403150750332,-0.01779316758320013,0.41828857224680366,-1.422857058952956
1.6645669326342123,1.5554241854294624,-0.017908100492923722,0.4037698053300722,-1.4474315381107214
1.6607944225373452,1.4721503050331535,-0.018020567096287198,0.38931476987285757,-1.470154938906845
1.6569987116563913,1.391905178957959,-0.01812906034136797,0.3749245260813739,-1.4908665429591965
1.6531807995058483,1.3146750609690692,-0.01823200775904202,0.3606004071461499,-1.5093965338232547
1.6493420237198801,1.2404458930366467,-0.01832776163112996,0.34634404935312646,-1.5255651255535934
1.6454840770378107,1.1692032380815576,-0.01841458772191314,0.33215742640963763,-1.5391816207506728
1.6416090268279682,1.1009322050134394,-0.018490652371825875,0.3180428885248377,-1.5500433962922169
1.6377193375185795,1.0356173650020857,-0.018554007717589777,0.30400320682138576,-1.5579348174107557
1.6338178963584393,0.9732426578001494,-0.018602574759936222,0.2900416236732449,-1.5626260846677327
1.629908042994449,0.9137912868119962,-0.018634123944733336,0.27616190954726444,-1.5638720243569157
1.6259936034309919,0.8572456014904333,-0.01864625285009714,0.262368426848559,-1.5614108419165862
1.622078929032188,0.8035869655566437,-0.018636360471844523,0.24866620109228765,-1.5549628714556514
1.618168941349575,0.7527956095063537,-0.01860161745780149,0.23506099938666294,-1.5442293745656204
1.6142691837159169,0.7048504659305443,-0.01853893143418313,0.22155941562105877,-1.5288914712036445
1.61038588075851,0.6597289864096929,-0.018444906255405492,0.2081689607680037,-1.5086093289632454
1.606526007281285,0.6174069392417962,-0.018315793527690288,0.19489815511671135,-1.4830218008294151
1.6026973683909302,0.5778581881963945,-0.01814743399949762,0.18175661674427473,-1.4517467946301168
1.5989086933750147,0.541054454090844,-0.017935185199697265,0.16875513664191893,-1.4143827926833659
1.59516974680636,0.5069650636178835,-0.017673829739872197,0.1559057250053255,-1.370512135224596
1.5914914618577927,0.47555669402858314,-0.017357455484577677,0.14322160441658355,-1.3197069590566215
1.5878861032132636,0.4467931287022111,-0.016979293510936574,0.13071711297744804,-1.2615390704350269
1.5843674708315865,0.4206350482246606,-0.016531491076464806,0.11840746299920507,-1.1955955525046607
1.5809511621053813,0.397039895350936,-0.01600478250643962,0.10630827865530738,-1.121502563215519
1.577654920200743,0.3759618708181449,-0.015387997537736574,0.09443481213321114,-1.0389604954527012
1.5744991130296575,0.35735213961954315,-0.014667308853553118,0.08280072309159471,-0.9477941841822619
1.5715074142991847,0.3411593491866469,-0.013825060008093805,0.07141632865025113,-0.8480214791134125
1.5687078016638738,0.327330567693501,-0.012837917471056004,0.06028635223683277,-0.7399408023751545
1.5661340583654337,0.31581270947928175,-0.011673923466468571,0.04940753551766727,-0.6242307083865015
1.5638280898564112,0.3065543610076844,-0.010287681381365711,0.038767211830901274,-0.5020387518588522
1.561843629272428,0.2995075438960981,-0.008611943227998544,0.02834533208896785,-0.37501255694389113
1.5602526444123117,0.2946281381856011,-0.006540293535014072,0.018125198487211128,-0.24520219683640343
1.5591587195242105,0.2918715744113811,-0.003878038732615583,0.008127789838706996,-0.11476339208006339
