x,y,v_x,v_y,omega
1.740075943820001,8.368757166919089,-0.021549068596231336,0.47735396845381617,-1.4786088140742177
1.7357639716334061,8.274838169071526,-0.021570653269718965,0.461836010021832,-1.507101176750396
1.731447509400132,8.184016053302408,-0.02159396906302217,0.4463851476693661,-1.5340020830761198
1.727126363632236,8.096277342567028,-0.021617488615935106,0.4310019596844265,-1.5591586227143692
1.7228006510328533,8.011608420763334,-0.021639637377892505,0.4156872583525246,-1.5824101522897065
1.7184708086647942,7.929995483570355,-0.02165878630269835,0.4004421135772829,-1.6035875357646352
1.7141376056892912,7.8514244842304635,-0.021673243452333117,0.38526787982163974,-1.622512321875842
1.7098021569075195,7.775881073567309,-0.021681244365384014,0.3701662268099015,-1.638995854660438
1.7054659383687176,7.703350533438481,-0.021680941022635684,0.35513917447837123,-1.6528383139875409
1.7011308053449783,7.63381770272002,-0.021670389214757245,0.3401891327062503,-1.6638276845491042
1.696799013015176,7.567266894810114,-0.02164753408326525,0.32531894639282105,-1.671738654265893
1.692473240250481,7.503681805524668,-0.021610193563683017,0.3105319464616443,-1.6763314469783066
1.688156616953568,7.443045410143313,-0.021556039405447307,0.2958320073519127,-1.6773506002661067
1.6838527554759235,7.385339848260461,-0.021482575370998847,0.2812236114766046,-1.6745237082155602
1.6795657867270524,7.330546295017932,-0.021387112117711837,0.26671192094867247,-1.6675601622889993
1.6753004017026227,7.278644817268873,-0.02126673812658431,0.2523028565419127,-1.6561499431253985
1.6710618993061797,7.229614213287306,-0.021118285837845138,0.23800318327374845,-1.6399625449745152
1.666856241537569,7.1834318348560195,-0.020938291848263228,0.2238206010391309,-1.6186461566838413
1.6626901173970983,7.14007339103329,-0.020722949556443715,0.20976383718817065,-1.5918272846830266
1.6585710172504993,7.099512733761465,-0.020468051909546685,0.19584273553008752,-1.5591110927619087
1.6545073199854805,7.061721626954817,-0.020168920740641447,0.1820683325363809,-1.5200828625869074
1.6505083961799787,7.026669503110181,-0.019820317314377268,0.16845290590996334,-1.4743111642131308
1.6465847318820863,6.994323215279856,-0.019416325664545143,0.15500997239329242,-1.4213535886052653
1.642748079779352,6.964646798064077,-0.018950195362799162,0.14175419976448692,-1.3607662594014034
1.639011648014384,6.937601259932137,-0.018414122286882356,0.12870118155491986,-1.2921188316885244
1.6353903425047156,6.913144441572403,-0.017798932809800255,0.11586700204243408,-1.2150173045138768
1.6319010876685633,6.89123099176582,-0.01709361555172204,0.10326749602339169,-1.1291376609441333
1.6285632650386468,6.871812532985082,-0.016284610747442637,0.09091709178397064,-1.034273884094193
1.6253993326357472,6.854838109787789,-0.015354713281555459,0.07882714018896682,-0.9304037070622073
1.6224357253211874,6.840255022761976,-0.014281359864042888,0.06700373006916027,-0.8177732978963577
1.6197041964846308,6.8280101227816665,-0.013033928501522407,0.055445269733922435,-0.6969957126158559
1.6172438636011983,6.81805152214184,-0.011569400332801249,0.04414073666435152,-0.5691443666098706
1.6151044225720508,6.81033038011136,-0.009825009958676831,0.03307068364043102,-0.4358006272150081
1.6133515221238492,6.804801780305741,-0.007703994523336342,0.022215314415754625,-0.29899040750160333
1.6120771944686587,6.801422217648867,-0.00503928202856937,0.011580312152985078,-0.16093804576510054
1.6114290573812453,6.80013470291761,-0.0014420888455650305,0.0012948351595642813,-0.023622475588826686
