x,y,v_x,v_y,omega
1.7504284627462599,15.135276025070056,-0.08307751795089693,1.7303569269760604,-1.4137643443838752
1.7339740679190836,14.792154394279684,-0.08146643032086787,1.7008593809276373,-1.3668004067999198
1.7178410218500604,14.454865546826202,-0.07986403036936311,1.6720290936071984,-1.3217208283081112
1.7020273485627198,14.123278656562128,-0.07827270250404411,1.6438398090335387,-1.2784124504814505
1.686530629622831,13.797268014636082,-0.07669448689484222,1.616266610226916,-1.2367711279213982
1.6713480687112112,13.4767127702303,-0.07513112222135658,1.5892858338309064,-1.1967008665441485
1.6564765481864296,13.161496687724025,-0.07358408302645925,1.5628749912318352,-1.1581130566007085
1.641912678644446,12.851507919040927,-0.0720546123933765,1.537012695599133,-1.1209257887858957
1.6276528423488956,12.54663879004815,-0.07054375056212749,1.5116785943286373,-1.0850632433633298
1.6136932312911774,12.246785599973009,-0.06905236001505441,1.4868533064227771,-1.05045514357533
1.6000449531461145,11.95185158219461,-0.0674304214355741,1.4624868713612116,-1.0127915103703842
1.5867174021704407,11.661743377137345,-0.06584508832116634,1.4385951792114275,-0.976842266757705
1.5737032911954003,11.376367730650777,-0.06429602142923721,1.4151612856542366,-0.9425091001432564
1.560995409080471,11.09563469990541,-0.06278279972005424,1.3921690217994376,-0.9097004067648544
1.5485866357153069,10.819457502777816,-0.061304933931587736,1.3696029494764972,-0.8783307610082938
1.5364699544831764,10.547752375870143,-0.059861878389717224,1.3474483196002236,-0.8483204323109199
1.5246384625165024,10.280438440573626,-0.05845304127702186,1.3256910333649516,-0.8195949448924073
1.513085379033358,10.017437576632798,-0.057077793554422815,1.3043176060433237,-0.792084676076984
1.5018040520074247,9.758674302709867,-0.05573547670491055,1.2833151331859827,-0.7657244894328248
1.490787963392242,9.504075663487601,-0.05442540944691631,1.262671259036675,-0.7404533993609784
1.4800307330929403,9.253571122884573,-0.0531468935461004,1.2423741469936072,-0.7162142641250715
1.4695261218545275,9.00709246298895,-0.05189921883802841,1.2224124519626316,-0.6929535046301922
1.45926803321472,8.764573688346573,-0.050681667560044934,1.2027752944611279,-0.6706208465400566
1.4492505146508816,8.525950935266117,-0.04949351807834008,1.1834522363434385,-0.6491690835703299
1.4394677580344992,8.291162385828816,-0.048334048085483916,1.1644332580295824,-0.6285538600167428
1.4299140994925146,8.06014818631298,-0.04720253733436375,1.1457087371287897,-0.6087334707728215
1.420584018762447,7.8328503697642695,-0.046098269966312354,1.1272694283583193,-0.5896686772665969
1.4114721381174054,7.609212782461828,-0.04502053648410381,1.109106444666105,-0.5713225379011663
1.402573220927567,7.389181014047903,-0.04396863541427992,1.0912112394731297,-0.5536602517226765
1.3938821699163553,7.17270233110478,-0.04294187469783662,1.0735755899581123,-0.5366490141631736
1.385394025162217,6.95972561397765,-0.04193957284354467,1.056191581313182,-0.5202578838165077
1.3771039618904612,6.750201296655856,-0.040961059874013765,1.039051591904769,-0.5044576593046266
1.3690072880939639,6.544081309537479,-0.04000567809095889,1.0221482792790064,-0.4892207653804223
1.3610994420165754,6.341319024914021,-0.03907278268292573,1.005474566955567,-0.47452114749300683
1.3533759895286908,6.141869205022655,-0.038161742195921645,0.9890236319580906,-0.46033417411286703
1.3458407498337732,5.945868260128048,-0.037190654753254636,0.9709858169879776,-0.48280095623121466
1.338494787907372,5.75346361885417,-0.036268964510755945,0.953060595750818,-0.5070052887817056
1.3313283498224209,5.564633067710041,-0.03539541633875526,0.9352449156904823,-0.532833683399306
1.3243319365797186,5.3793549915542656,-0.03456871608826685,0.9175358458672718,-0.5601753358503602
1.3174963114027993,5.197608349725154,-0.03378753568092645,0.8999305724238468,-0.5889218731561205
1.3108125060629305,5.01937265303577,-0.03305051771776174,0.8824263944699944,-0.6189671070510566
1.3042718263270365,4.844627941551426,-0.03235627964117894,0.865020720373446,-0.650206792731576
1.2978658566147883,4.673354763069408,-0.031703417481303627,0.8477110644467188,-0.6825383918659916
1.2915864639451837,4.505534152222463,-0.031090509214742715,0.8304950440227288,-0.7158608388441366
1.2854258012476183,4.341147610128715,-0.03051611776091069,0.8133703769147402,-0.7500743092449106
1.279376310107701,4.180177084511328,-0.029978793638263494,0.7963348792591156,-0.785079989492066
1.2734307230138662,4.022604950211182,-0.029477077300083254,0.7793864637423381,-0.8207798466524857
1.2675820651671745,3.8684139900152523,-0.02900950116683285,0.7625231382169512,-0.8570763973067296
1.2618236559135385,3.7175873757221147,-0.02857459136952691,0.74574300471443,-0.8938724743883374
1.2561491098549837,3.570108649364009,-0.02817086921602078,0.7290442588666215,-0.9310709908457623
1.250552337694424,3.425961704502214,-0.027796852389575667,0.7124251897513227,-0.9685746989282855
1.2450275468668175,3.285130767508896,-0.027451055886490286,0.6958841801818695,-1.00628594383415
1.2395692420084716,3.1476003787441726,-0.027131992696968487,0.6794197074653555,-1.0441064103846722
1.234172225315706,3.0133553735316987,-0.026838174230689044,0.6630303446593753,-1.0819368613013978
1.2288315968440644,2.8823808628294536,-0.02656811048572519,0.6467147623630768,-1.1196768655635287
1.2235427547998425,2.7546622134846537,-0.026320309956493114,0.6304717310849324,-1.1572245152088736
1.218301395876868,2.63018502795245,-0.026093279273251613,0.6143001242371037,-1.19447612881246
1.213103515693314,2.508935123347264,-0.025885522562287516,0.5981989218147408,-1.2313259397316905
1.2079454093858597,2.390898509682973,-0.025695540512255945,0.5821672148281661,-1.2676657670446303
1.202823672421819,2.2760613671434733,-0.025521829128149105,0.5662042105668399,-1.3033846669279496
1.197735201694006,2.1644100222081413,-0.025362878149982813,0.55030923878649,-1.338368562022868
1.1926771969681627,2.0559309224369855,-0.025217169108450375,0.5344817589250507,-1.3724998461213067
1.1876471627588754,1.950610609697545,-0.02508317298442306,0.518721368469343,-1.4056569612714498
1.1826429107171141,1.8484356915893088,-0.024959347433189304,0.503027812613038,-1.4377139441544045
1.177662562621033,1.7493928107912389,-0.024844133527621055,0.4874009953676651,-1.4685399383260056
1.172704554071579,1.6534686120232145,-0.02473595196691958,0.4718409923125835,-1.4979986686572628
1.1677676390059784,1.5606497062722333,-0.024633198689086807,0.45634806519721877,-1.5259478740549248
1.162850895155507,1.4709226318885342,-0.024534239815626933,0.4409226786397643,-1.5522386943176052
1.157953730589344,1.3842738121044462,-0.024437405846003842,0.4255655192011145,-1.5767150068090428
1.1530758915040629,1.300689508469226,-0.024340985006807186,0.4102775171510757,-1.5992127085469705
1.1482174714387736,1.2201557696255598,-0.02424321564608455,0.39505987128559295,-1.6195589393702519
1.1433789221195212,1.1426583747771915,-0.02414227754643889,0.37991407719810644,-1.6375712421404902
1.1385610661638106,1.0681827711120135,-0.024036282010666165,0.3648419594536702,-1.6530566565760667
1.1337651119077377,0.9967140043508067,-0.02392326055006395,0.34984570815840815,-1.6658107444780577
1.1289926706550475,0.9282366414895051,-0.023801151976836802,0.33492792045460373,-1.675616546036164
1.1242457766907228,0.8627346846944768,-0.02366778766640977,0.32009164749568386,-1.6822434699554067
1.119526910453069,0.8001914751995542,-0.023520874710127947,0.3053404474535394,-1.685446124835565
1.1148390253201141,0.7405895859477809,-0.023357976619420805,0.2906784450642049,-1.684963106308208
1.1101855785419492,0.6839107016315857,-0.02317649116222769,0.2761103980977594,-1.6805157649644191
1.1055705669456768,0.6301354847318379,-0.022973624800495463,0.2616417708997053,-1.6718069956427148
1.1009985681619734,0.5792434261692669,-0.02274636303653756,0.24727881472600508,-1.658520111436753
1.0964747882845198,0.5312126793087053,-0.02249143573799871,0.2330286538796114,-1.640317899070055
1.092005117095657,0.4860198763708645,-0.02220527615062792,0.21889937549879537,-1.6168420007413846
1.0875961923055177,0.44363992691909715,-0.021883971750765542,0.20490011901885102,-1.5877128378538112
1.083255474709071,0.40404579916756234,-0.021523204213702313,0.19104115849650968,-1.5525303936569568
1.0789913368496962,0.3672082866501185,-0.02111817438004679,0.1773339666779366,-1.5108763178570648
1.0748131688254987,0.3330957656562461,-0.02066350586192692,0.16379124326075717,-1.4623180241943365
1.070731506508556,0.30167395328740554,-0.020153117307498324,0.15042688042765348,-1.4064157437203193
1.0667581900314274,0.2729056826927305,-0.019580047463788934,0.13725582551912888,-1.342733895625519
1.0629065645205222,0.2467507218340188,-0.01893620764526327,0.12429378306795905,-1.2708586599725535
1.059191741673304,0.22316567582309688,-0.018212020826917173,0.11155667704126994,-1.1904242660859206
1.0556309513945807,0.20210403077817318,-0.017395881960317206,0.09905977340793173,-1.1011511393686306
1.0522440296776547,0.1835164178193125,-0.016473335208943406,0.08681635618069164,-1.0028993573191942
1.049054115860375,0.16735119337106852,-0.01542580296385374,0.07483588830171922,-0.8957400923665011
1.0460886750398608,0.15355543083165202,-0.014228605241289001,0.0631217370924465,-0.7800443381380152
1.043381030285359,0.14207636535615364,-0.012847842303728672,0.05166891766257195,-0.656579736540136
1.040972710305462,0.1328631659351842,-0.0112353574952422,0.04046307654713518,-0.5265901046274003
1.038917178683781,0.12586852434386486,-0.009319958721567243,0.029483339366034866,-0.3918090939242639
1.0372862683453343,0.12104874375157237,-0.0069891446628999,0.018714466556864782,-0.2543401041533576
1.036183746179573,0.11835885997910367,-0.004036076994712749,0.008184371167812345,-0.11634136853101848
