x,y,v_x,v_y,omega
1.3380466863163405,7.494236227585432,-0.030984513732493994,0.5911010421845622,-1.4856048430806992
1.3324943062442764,7.389371936054353,-0.030708598179328844,0.5740577526052077,-1.5223080596315788
1.3269902653108534,7.28756903648463,-0.030447412192038614,0.5570855759472595,-1.557869465093804
1.3215320732796392,7.188814741128166,-0.030199165932563124,0.5401843724579171,-1.5921532815294135
1.316117563151845,7.093096271791492,-0.029962057709595116,0.5233541757273691,-1.6250183113242067
1.3107448936993613,7.000400827349278,-0.029734269540222926,0.5065952069638855,-1.6563173737286008
1.3054125528515264,6.910715548506641,-0.029513962102386694,0.48990789128763607,-1.6858966971060403
1.3001193620521112,6.824027479423233,-0.02929926900222691,0.4732928763057908,-1.7135952627185995
1.2948644817176886,6.740323525761667,-0.029088290269134707,0.456751053267159,-1.7392440957738362
1.2896474179454138,6.6595904086655935,-0.028879084978363147,0.440283581133646,-1.7626654994732283
1.284468030637616,6.581814614108282,-0.028669662886057615,0.42389191394760484,-1.7836722280088397
1.27932654323291,6.506982336980418,-0.028457974944007824,0.40757783191756763,-1.802066594949407
1.2742235542592943,6.4350794192059375,-0.028241902540609962,0.3913434766877568,-1.8176395143806965
1.2691600509545895,6.366091281087439,-0.028019245289444532,0.37519139129558027,-1.8301694737196899
1.2641374252344961,6.300002844989326,-0.027787707156037785,0.35912456535013615,-1.839421439597175
1.259157492329743,6.236798450370134,-0.027544880674552127,0.343146485974221,-1.8451457020131166
1.2542225124629989,6.176461759079949,-0.027288228955939398,0.3272611950278325,-1.8470766677080264
1.2493352159959648,6.118975649752933,-0.027015065122218504,0.3114733530501244,-1.8449316222142373
1.244498832551088,6.064322100061794,-0.026722528709746,0.2957883101847548,-1.8384094925782415
1.2397171247062995,6.012482055581714,-0.02640755845456941,0.28021218403835463,-1.8271896610386198
1.2349944269837962,5.963435284068623,-0.026066860684356083,0.26475194388486656,-1.81093090652994
1.2303356910187553,5.917160214141262,-0.0256968722605429,0.24941549975248664,-1.7892705893813772
1.2257465380224477,5.8736337577448126,-0.025293716587319236,0.23421179354141058,-1.7618242501532473
1.2212333199806757,5.83283111648112,-0.02485315054348136,0.2191508871662749,-1.7281858735080793
1.2168031915076107,5.794725573087078,-0.024370499157241942,0.20424403943419003,-1.6879291825210765
1.2124641949952537,5.759288271277242,-0.023840573202281144,0.18950375845287634,-1.6406104917137718
1.2082253628025799,5.726487990193341,-0.023257562271872704,0.17494380914600852,-1.5857738762542612
1.2040968419465956,5.696290924308421,-0.022614891683507665,0.1605791451308875,-1.5229597314278216
1.2000900494617646,5.668660486445582,-0.021905024814613976,0.1464257200117578,-1.451718220949889
1.196217870879711,5.6435571613112,-0.02111918165264616,0.13250011481469734,-1.3716296518064703
1.1924949210897926,5.62093845021414,-0.020246927124226374,0.11881889737484332,-1.2823344294029984
1.1889378976396086,5.600758964360761,-0.019275555655596348,0.10539761210715134,-1.183575789069891
1.1855660735637976,5.582970742170204,-0.01818915629785879,0.09224930112126724,-1.0752585676987731
1.18240200349127,5.567523878557736,-0.016967177841338145,0.07938251679504121,-0.9575259873126207
1.1794725585039623,5.554367544449182,-0.015582210906523376,0.06679897330002796,-0.8308521081237535
1.176810472470588,5.543451409105096,-0.01399652279763724,0.054491419412046285,-0.6961378023492741
1.1744567032167352,5.5347272967792485,-0.01215646891183763,0.04244316198626176,-0.5547807526661355
1.1724641831257936,5.528150516737945,-0.009982643209736537,0.03063217180600828,-0.4086675132213756
1.1709043581340077,5.523679491108709,-0.007348745587884942,0.01904589074106865,-0.2600208191839356
1.1698814260792487,5.521269984058559,-0.004017166131659755,0.007726409816137808,-0.11104996787475852
