x,y,v_x,v_y,omega
1.868581461804524,13.425839586679604,-0.023488723727272627,0.31451145978662776,-1.785137656323808
1.864128588266321,13.367533758692737,-0.023383629306441913,0.2992340979698594,-1.7818180569883961
1.8596978310126562,13.312121101943575,-0.023255920732137055,0.2840570257055437,-1.7742919819916774
1.8552937633592337,13.259581999574166,-0.023102686145992535,0.26898615713032414,-1.762245487586889
1.8509215355480364,13.209895631608404,-0.022920764498190697,0.2540282425092763,-1.7453443505455268
1.8465869257155934,13.163039807714632,-0.022706707422261857,0.23919095637254278,-1.7232332526755307
1.8422963987838976,13.11899078302751,-0.02245673396400834,0.22448298770244263,-1.6955353784818035
1.838057174837818,13.077723057117794,-0.022166675994726163,0.2099141271366762,-1.661852678912229
1.8338773090647207,13.039209157472005,-0.021831911090507458,0.19549534281899777,-1.621767170667679
1.8297657861020273,13.0034194109098,-0.02144727799047593,0.18123883152001533,-1.574843806785662
1.8257326328214978,12.970321709609046,-0.021006967067731617,0.16715802427740273,-1.520635688710362
1.8217890554273248,12.939881283355245,-0.020504373923562982,0.15326751523628357,-1.4586927148687245
1.8179476096681895,12.91206049696562,-0.01993189722522805,0.13958286781239254,-1.3885751968739828
1.8142224176226005,12.88681870233772,-0.019280650623079074,0.12612023353392565,-1.309874528378379
1.8106294519689694,12.864112188874763,-0.01854004046777484,0.11289569765507829,-1.2222436219232573
1.8071869205612376,12.843894293984427,-0.017697132245191274,0.0999242485589956,-1.1254403724996302
1.803915803078159,12.826115754446075,-0.01673568336616187,0.08721827289733051,-1.019387429696259
1.8008406214992219,12.81072539171976,-0.015634649043704325,0.07478554527441822,-0.904250107934013
1.7979905737644863,12.797671210574215,-0.014365853427195072,0.0626268878365784,-0.7805295526626702
1.7954012383749882,12.78690191192322,-0.012890308567523137,0.05073415059494137,-0.6491577109168957
1.7931172029679616,12.778368609228185,-0.011152169401175993,0.03909008830017487,-0.5115622654541231
1.7911963103422037,12.772026079533756,-0.009067752975223019,0.027673382167511633,-0.36964667412714813
1.7897172990775612,12.767831896191588,-0.006500786652594634,0.016475916171086236,-0.22561706993279873
1.788797579658529,12.765738650052246,-0.003180470389849105,0.005558253716710678,-0.08160894078854428
