x,y,v_x,v_y,omega
1.8469391180921144,13.012168987228158,-0.02275015155752864,0.22499045927486008,-1.732589914784543
1.8428710993788537,12.973019544997427,-0.022450056367588775,0.21000334328880177,-1.6952694835426623
1.8388614589914143,12.936553382637605,-0.0221015034928508,0.19517623848701782,-1.6510893633501238
1.8349194313155168,12.902740503791751,-0.02169880401711926,0.1805224153557919,-1.5995929234225277
1.8310553413589203,12.871548409614327,-0.021235528833952907,0.16605640883781542,-1.5403146266436956
1.8272807537584856,12.84294188227262,-0.020704333393100547,0.15179389495894166,-1.4727911081832077
1.8236086596482806,12.816882804649715,-0.020096712275843694,0.1377514119621991,-1.396578333387191
1.8200537175148281,12.79333005122199,-0.01940264476251699,0.12394584834588714,-1.311277309701699
1.8166325732619355,12.772239501015097,-0.018610069158514108,0.11039359839735853,-1.2165714833299515
1.8133642992469214,12.753564242433498,-0.017704086563863946,0.09710927473151006,-1.112279361536266
1.8102710151636674,12.737255057210547,-0.016665736583401633,0.08410389441238246,-0.9984254025303811
1.8073787902710245,12.72326127466646,-0.015470095557076883,0.07138257829968883,-0.8753294414238372
1.8047189853002026,12.711532051116578,-0.014083293007611675,0.058942127810126414,-0.7437075471946356
1.8023302933993035,12.702018001825579,-0.012457728113486145,0.04676953097874856,-0.6047624401294485
1.8002619452598287,12.694672809083723,-0.010523917880679204,0.03484372170851684,-0.4602190276349246
1.798579097063043,12.689453793984825,-0.008174395416938951,0.023145334945893423,-0.3122384038287048
1.7973734782629722,12.686318906435769,-0.005221369028293965,0.011686748932509925,-0.16314221205237942
1.796794605438159,12.685210309458768,-0.0012105512474081693,0.0006309952564017025,-0.014956357201858866
