x,y,v_x,v_y,omega
1.7078192215257937,2.438539634740401,-0.018516593150804186,0.24267334683249472,-1.5523658996321021
1.703934814458374,2.3890019593167544,-0.01847775987224081,0.2291140381546165,-1.53950563809391
1.7000616744837775,2.3423005207936924,-0.018409287504866197,0.21566156682691243,-1.5218986549211113
1.6962063974782198,2.2984120501919243,-0.018307636357590387,0.20232386747562525,-1.4991960735900032
1.6923763623099013,2.257311502311399,-0.01816888905496586,0.18910992186269632,-1.471027816447811
1.6885798168902388,2.2189718270532524,-0.01798868637039008,0.17602984250060816,-1.437003427835818
1.684825979371107,2.183363725215049,-0.017762147145153923,0.16309493691085458,-1.3967142893052185
1.6811251585441687,2.1504553948116794,-0.01748376549235302,0.15031773359742126,-1.349737950033132
1.6774888993457255,2.12021227903454,-0.017147274492818092,0.13771194047056462,-1.2956456173782538
1.6739301623269438,2.0925968346445742,-0.01674545901938921,0.1252922918148208,-1.234014295151139
1.670463550731645,2.067568350870321,-0.016269889507265514,0.11307422032092061,-1.1644456378152606
1.6671056066052166,2.045082864679216,-0.015710530744434015,0.10107326721340636,-1.0865942839202025
1.663875210033723,2.025093238834099,-0.01505515088883862,0.08930412178770589,-1.0002091036297072
1.6607941361974485,2.0075494922998267,-0.014288409456633044,0.07777917853869606,-0.9051910350754034
1.6578878581930367,1.992399490202967,-0.013390428680621297,0.06650655571710411,-0.8016700288075804
1.6551867374443934,1.9795900916485714,-0.012334530830269067,0.05548771622952862,-0.690099156920002
1.6527278335607094,1.9690687733738734,-0.01108360139529125,0.04471531495808201,-0.571353178280657
1.6505577336539288,1.9607855131666483,-0.009584016764523858,0.03417287749167814,-0.4467991008123353
1.648737198429198,1.954694188371004,-0.007754413947199149,0.02383973960967981,-0.31828027244314894
1.6473497193479911,1.9507515732207992,-0.005459672540485242,0.013708976106551089,-0.18793894903086525
1.6465223866557288,1.9489080573479391,-0.002419686433440203,0.0038483179206915304,-0.057825797269296236
