x,y,v_x,v_y,omega
1.965176943640107,12.708838412226015,-0.04491746476943871,1.7145842376742089,-0.6961000333183449
1.9558452523851886,12.351880524112211,-0.043955785277404,1.685014696742976,-0.6732769221905901
1.9467140872787418,12.001059286872163,-0.04300769192685018,1.656139943638439,-0.6513579514557322
1.9377805343487515,11.656231735747358,-0.04207376454924965,1.6279319718358838,-0.6302893332631957
1.9290415712530604,11.317260633610605,-0.04115445540971222,1.6003642389903474,-0.6100215591147046
1.9204940921874454,10.984014173491687,-0.040250107119953804,1.57341157166602,-0.5905089874887182
1.9121349292869512,10.656365700337194,-0.039360968122849845,1.5470500774243854,-0.5717094774627284
1.9039608709946516,10.334193450528172,-0.038487206089526514,1.5212570636139284,-0.5535840625712536
1.8959686778057083,10.017380307810281,-0.03762891951945721,1.496010962270735,-0.5360966599322007
1.8881659480745085,9.705814498433227,-0.03668279220625429,1.4712824603678656,-0.5162503514085456
1.8805592955496704,9.39938838915938,-0.035761517554110854,1.447061437478309,-0.49734283181377825
1.8731435521405735,9.097997366412386,-0.03486461015157198,1.4233292553502106,-0.4793183239043082
1.8659136545916626,8.80154063826226,-0.03399155698091356,1.4000681556033585,-0.4621249936785694
1.858864649576521,8.50992105511176,-0.033141824115670564,1.3772612077347202,-0.4457146275171047
1.8519916974888495,8.223044940918399,-0.032314862433583114,1.3548922607734912,-0.43004233927003743
1.8452900751229282,7.940821934216842,-0.03151011247995169,1.3329458982889404,-0.4150663041954849
1.8387551774097757,7.663164838265928,-0.030727008597692035,1.3114073964816877,-0.4007475170048261
1.83238251835246,7.389989479698421,-0.029964982424363035,1.2902626851136003,-0.38704957157941283
1.8261677312844178,7.121214575100872,-0.029223465842705257,1.269498311053531,-0.37393846019416427
1.8201065685576931,6.8567616049954765,-0.02850189345943422,1.249101404235954,-0.3613823903215103
1.8141949007533786,6.596554694736724,-0.027799704676894552,1.2290596458474052,-0.3493516172986564
1.8084287154938918,6.340520501872714,-0.027116345413456568,1.2093612385717356,-0.33781829132581426
1.8028041159257717,6.088588109555012,-0.026451269521020566,1.189994878739722,-0.3267563174260697
1.7973173189322056,5.8406889256119605,-0.02580393994151211,1.17094973024172,-0.316141227141676
1.791964653126288,5.596756586928816,-0.025173829638655897,1.1522154000739298,-0.3059500608691449
1.7867425566688988,5.356726868804092,-0.024560422336481008,1.1337819153996245,-0.29616125984860314
1.7816475749489262,5.120537598975403,-0.023963213091828812,1.115639702016459,-0.2867545669232735
1.77667635815821,4.8881285760300415,-0.023381708724515667,1.0977795641298462,-0.27771093527416635
1.7718256587889407,4.6594414919356595,-0.02281542812566735,1.0801926653404588,-0.26901244441447414
1.7670923290772331,4.434419858444979,-0.02226390246202425,1.062870510761247,-0.26064222279891486
1.7624733184130963,4.2130089371455135,-0.021726675291658594,1.0458049301860504,-0.2525843764663937
1.757965670734,3.9951556729409923,-0.021203302604498174,1.028988062237971,-0.24482392319073265
1.753566521916604,3.7808086307657263,-0.02069335279927332,1.0124123394312434,-0.23734673166463516
1.7492730971789494,3.569917935346478,-0.020196406606958702,0.9960704740854085,-0.2301394652871918
1.7450868002687558,3.3625683735985454,-0.019673087775836907,0.9786872568472712,-0.24849739352740766
1.741006995761302,3.1588572625535534,-0.019182193247535995,0.9614185626288554,-0.2687506115433393
1.7370269009727182,2.958760886741487,-0.018723471405641387,0.944261207009857,-0.29078949431793016
1.7331397953505054,2.7622561864977087,-0.018296582139241655,0.9272121286451771,-0.31450739211614265
1.7293390382097282,2.569320732656685,-0.017901104915777847,0.9102683841264861,-0.3398003952603502
1.725618084842793,2.3799327022827796,-0.017536546197890326,0.8934271432440407,-0.36656710626973343
1.721970501135603,2.194070855355829,-0.01720234625154076,0.8766856846316915,-0.39470841846033355
1.7183899768133752,2.0117145123325635,-0.016897885388722812,0.8600413917803685,-0.4241273001258774
1.7148703374307006,1.8328435325078232,-0.01662248968436925,0.8434917494076213,-0.4547285834369156
1.7114055552124654,1.6574382931018512,-0.016375436203586568,0.8270343401730572,-0.4864187572072539
1.707989758845021,1.485479669001844,-0.016155957772073726,0.8106668417317876,-0.5191057626820638
1.7046172423104076,1.3169490130873776,-0.01596324731948331,0.7943870241202758,-0.552698791501338
1.7012824728504954,1.151828137070261,-0.015796461822536464,0.7781927474713197,-0.587108084985349
1.6979800981425814,0.9900992927797532,-0.015654725871883015,0.762081960057318,-0.6222447338752339
1.6947049527632156,0.8317451538240697,-0.015537134883981694,0.7460526966634939,-0.658020477641476
1.6914520640128505,0.6767487975583819,-0.015442757976638346,0.7301030772954242,-0.6943475024454854
1.6882166571702562,0.5250936872884147,-0.015370640524258895,0.7142313062280732,-0.7311382368042545
1.6849941602425451,0.3767636546367754,-0.015319806406323999,0.6984356714066181,-0.7683051439646211
1.681780208274076,0.23174288199674464,-0.01528925996004886,0.6827145442127056,-0.8057605099413844
1.67857064727548,0.09001588499499746,-0.01527798764562806,0.6670663796134723,-0.8434162261116512
1.6753615378325541,-0.04843250511946451,-0.015284959429853922,0.6514897167147452,-0.8811835651855242
1.6721491584538428,-0.18361715924767452,-0.015309129891207897,0.6359831797443918,-0.9189729492896338
1.6689300087153598,-0.31555266846800833,-0.01534943904672577,0.6205454794968909,-0.9566937088040603
1.6657008122611643,-0.44425336241915403,-0.015404812897994278,0.6051754152759518,-0.994253830483742
1.662458519719371,-0.5697333281478763,-0.015474163690510391,0.5898718773785183,-1.0315596932713453
1.659200311594753,-0.6920064295405624,-0.015556389877283016,0.5746338501708952,-1.0685157900685034
1.6559236012013754,-0.8110863274692051,-0.01565037577393289,0.559460415816171,-1.1050244335750463
1.6526260377018096,-0.9269865007956852,-0.015754990888597473,0.5443507587217571,-1.1409854441301053
1.6493055093234172,-1.0397202683940918,-0.015869088905614545,0.5293041707869066,-1.176295817293681
1.6459601468271245,-1.1493008123687076,-0.01599150629717456,0.5143200575427553,-1.2108493686916078
1.6425883273100799,-1.255741202666357,-0.016121060531821798,0.49939794529198045,-1.2445363534104712
1.6391886784307488,-1.3590544233060626,-0.016256547842762488,0.4845374893719033,-1.2772430569724378
1.6357600831534667,-1.459253400476939,-0.01639674051230554,0.46973848368407095,-1.3088513546447957
1.6323016851194374,-1.5563510327875818,-0.01654038362130571,0.45500087165540565,-1.3392382355488976
1.6288128947627731,-1.650360223987633,-0.016686191204067488,0.4403247588212588,-1.368275287734485
1.6252933963036833,-1.7412939185250664,-0.016832841739647185,0.4257104272495407,-1.3958281400885928
1.6217431557665543,-1.8291651403523446,-0.016978972899675614,0.4111583520578547,-1.421755856669905
1.6181624301887365,-1.9139870354512354,-0.017123175460492343,0.39666922031253676,-1.4459102788248965
1.614551778206693,-1.9957729186112303,-0.017263986273257603,0.3822439526398179,-1.468135310289399
1.6109120722302097,-2.074536325070518,-0.017399880169438702,0.3678837279248553,-1.4882661404648532
1.6072445124430985,-2.150291067712594,-0.01752926066019303,0.3535900115235101,-1.5061284012656107
1.6035506429008413,-2.223051300606187,-0.017650449266065883,0.33936458746312326,-1.5215372534839724
1.5998323700327468,-2.2928315897815637,-0.01776167328721537,0.3252095951595344,-1.534296399690874
1.5960919838993444,-2.359646992251797,-0.017861051792807885,0.3111275712236358,-1.5441970225411812
1.5923321826063104,-2.4235131444115225,-0.017946579569422166,0.29712149696419504,-1.5510166503604623
1.5885561003359836,-2.484446361073985,-0.01801610871940239,0.2831948522020923,-1.5545179566041316
1.5847673395290964,-2.5424637465325475,-0.018067327536666542,0.2693516759746973,-1.554447507000752
1.5809700078364872,-2.597583319142551,-0.018097736202469957,0.25559663459672943,-1.550534479087725
1.577168760569024,-2.6498241509924654,-0.018104618725749016,0.24193509730718882,-1.5424893951266245
1.5733688495125442,-2.6992065242358123,-0.018085010383584035,0.22837321929610685,-1.5300029335414744
1.5695761791572365,-2.745752105533242,-0.018035659666965395,0.21491803115561214,-1.512744919698356
1.5657973716398466,-2.7894841397237613,-0.017952983355795427,0.20157753256365,-1.4903636493420664
1.5620398420484767,-2.8304276631756053,-0.017833012752487724,0.18836078602533038,-1.4624857750014704
1.5583118862528613,-2.8686097360633624,-0.017671328158136008,0.17527800338190674,-1.4287170981574877
1.5546227841956108,-2.904059690783143,-0.017462977149012935,0.16234061299695537,-1.388644773350959
1.5509829227744523,-2.936809390416947,-0.017202369719161344,0.14956128827734314,-1.3418416655484615
1.5474039443322498,-2.966893485973472,-0.01688313925419728,0.13695390749907674,-1.2878739353287112
1.5438989298004095,-2.994349653230124,-0.01649795152523379,0.12453339970713531,-1.226313386441863
1.5404826304578827,-3.019218778359381,-0.016038232689306844,0.11231541104771699,-1.1567567160904777
1.537171770298241,-3.041545045153896,-0.01549376883108908,0.1003157012809821,-1.0788545367450992
1.533985454130692,-3.06137585530697,-0.014852099431283362,0.08854915731974682,-0.9923537462196477
1.5309457379574865,-3.0787614890756956,-0.01409757840876987,0.07702830714433467,-0.8971570807235651
1.5280784529295532,-3.0937543953049342,-0.01320989804773845,0.06576127599127375,-0.7934024720127761
1.5254144307123643,-3.1064080095035465,-0.0121617421159649,0.054749335424101896,-0.6815601070225064
1.5229913731231002,-3.116775084223633,-0.010914996829408802,0.043984709529076634,-0.5625336604097172
1.5208567880101562,-3.1249057652791947,-0.00941438519862806,0.033450348142964215,-0.4377312164866552
1.5190728429849871,-3.130846211957902,-0.007575567422029968,0.023125334511394,-0.3090440359956388
1.5177254218835383,-3.134639827936354,-0.00525701449653131,0.013004341473877351,-0.17865465256745708
1.5169469017926305,-3.1363376694675793,-0.002157462559733195,0.003165577871102894,-0.04862418260856291
