x,y,v_x,v_y,omega
1.5127661452969499,11.347195279453658,-0.04470801070259188,0.9756667768570298,-0.6989744800033337
1.5048103688972758,11.173272115783632,-0.04368950484934332,0.9568128194765972,-0.7314510029218414
1.4970332048531672,11.002733321829599,-0.04272342897408487,0.938062668901542,-0.7651646505457003
1.4894253799847226,10.835560442957895,-0.04180795845307684,0.9194137630062661,-0.8000067843126448
1.481977949770814,10.671735476099126,-0.04094126614590534,0.9008636465356102,-0.8358702582875123
1.4746822986055856,10.511240850734094,-0.040121524578857516,0.882409968631431,-0.8726491766891152
1.4675301396884581,10.354059410289267,-0.039346907833669294,0.8640504807555152,-0.9102386525907025
1.4605135145991888,10.200174393870267,-0.038615593158212023,0.8457830350111472,-0.948534566711628
1.4536247926067545,10.049569418261061,-0.03792576231328035,0.8276055828689077,-0.9874333251939486
1.4468566697585044,9.902228460115342,-0.037275602667276794,0.8095161743057586,-1.026831615224912
1.4402021677941081,9.758135838264508,-0.036663308048236455,0.7915129573701994,-1.0666261573242268
1.4336546329273423,9.617276196064061,-0.036087079360274436,0.7735941781903308,-1.1067134530630902
1.4272077345376943,9.479634483696785,-0.03554512496914466,0.7557581814460844,-1.1469895269195625
1.4208554638131483,9.34519594034678,-0.03503566085914545,0.7380034113317584,-1.1873496609013408
1.4145921323853292,9.213946076153285,-0.0345569105610673,0.7203284130404055,-1.2276881204815306
1.4084123709984933,9.08587065384696,-0.03410710484822084,0.7027318348076519,-1.267897870294828
1.4023111282546235,8.960955669963937,-0.033684481194776954,0.6852124305592895,-1.307870277929784
1.3962836694782044,8.839187335524286,-0.03328728298765902,0.6677690632145936,-1.3474948040266754
1.390325575746114,8.720552056051442,-0.032913758480011636,0.6504007087059135,-1.3866586767491986
1.384432743130542,8.605036410797275,-0.032562159470786445,0.6331064607848198,-1.4252465485410917
1.3786013822059646,8.49262713102399,-0.03223073969118551,0.6158855366961404,-1.463140132905519
1.37282801787505,8.3833110771781,-0.03191775287453193,0.5987372838137756,-1.5002178187556536
1.367109489573004,8.277075214773678,-0.031621450481533954,0.5816611873464651,-1.5363542596800943
1.3614429519153637,8.173906588781083,-0.031340079047803476,0.5646568792379328,-1.5714199352482379
1.3558258758607293,8.07379229629328,-0.031071877114801225,0.5477241484043,-1.6052806812516967
1.3502560504674856,7.976719457214358,-0.030815071699017406,0.5308629524726193,-1.6377971855435949
1.3447315853323398,7.882675182683094,-0.03056787424704743,0.5140734312080965,-1.668824445906532
1.3392509138086512,7.791646540908381,-0.030328476016158575,0.497355921844282,-1.6982111861649845
1.3338127971142244,7.703620520051956,-0.03009504281080613,0.4807109765604279,-1.725799226578111
1.3284163294516882,7.618583987747012,-0.02986570899515054,0.4641393823833942,-1.7514228044324558
1.3230609442800516,7.536523646788002,-0.02963857068969996,0.44764218382785265,-1.7749078407418537
1.3177464218938002,7.457425986467008,-0.029411678046427636,0.43122070862764283,-1.7960711491129697
1.3124728984863634,7.381277228964834,-0.029183026480649004,0.4148765969520586,-1.814719583234179
1.307240876898397,7.308063270130383,-0.028950546718977073,0.3986118345418298,-1.8306491202143624
1.302051239278695,7.23776961390023,-0.02871209349993474,0.3824287902376292,-1.8436438783102715
1.296905261917459,7.170381299522468,-0.028465432736018693,0.36633025840416605,-1.8534750696844027
1.2918046325492014,7.1058828206570155,-0.028208226911289002,0.35031950676751417,-1.8598998920841683
1.2867514704672223,7.044258035332636,-0.02793801844403505,0.3344003301700403,-1.862660368234036
1.281748349845579,6.985490065655473,-0.027652210685334352,0.31857711068732,-1.861482149009866
1.2767983267308924,6.929561186096173,-0.027348046144516774,0.30285488441601716,-1.8560733071564335
1.2719049702500056,6.876452699149869,-0.02702258142089211,0.28723941498736294,-1.8461231639012738
1.2670723986876795,6.826144797193006,-0.026672658160509077,0.27173727342224596,-1.831301213438962
1.26230532123244,6.778616409494887,-0.02629486911993052,0.256355923223535,-1.811256242952999
1.257609086386039,6.733845033643824,-0.025885518062302954,0.24110380845493828,-1.78561579294317
1.2529897383106794,6.691806551213336,-0.025440571663913374,0.22599044077271652,-1.753986170267598
1.2484540827926967,6.652475028464945,-0.02495560075811756,0.21102647865383742,-1.7159533230593003
1.2440097651031237,6.615822504468195,-0.0244257069038053,0.1962237879767219,-1.6710850242529813
1.2396653629492072,6.5818187715124665,-0.023845428139712622,0.18159546708691604,-1.6189350042860404
1.2354304991211302,6.550431156502107,-0.02320861439447485,0.16715581080595304,-1.5590499425502502
1.2313159806416882,6.521624317711527,-0.022508257599325208,0.15292017575604414,-1.4909805913209386
1.2273339746978384,6.495360079488311,-0.02173625288789515,0.13890469339080788,-1.4142987779901952
1.2234982371230438,6.471597338873924,-0.020883053498710613,0.1251257578801753,-1.3286225961214784
1.2198244178801132,6.4502920929164596,-0.019937160311629443,0.1115991972027567,-1.2336526617050316
1.216330481660862,6.431397652622202,-0.018884353235605913,0.098339028288993,-1.1292226118358357
1.2130373030819677,6.414865124701148,-0.01770651986321993,0.0853557263893766,-1.015366438124222
1.2099695291893662,6.400644244169975,-0.016379856721240725,0.07265405729034183,-0.892402539052376
1.2071568543579378,6.388684605110427,-0.014872085850184737,0.0602308211490579,-0.7610275029300902
1.2046359409777574,6.378937218383047,-0.013138062818486321,0.04807347582181837,-0.6223992564234965
1.2024533963639692,6.371356050262754,-0.011112432890270491,0.03616172551475475,-0.4781692183590215
1.2006706841134223,6.36589863499869,-0.008695481004696679,0.024476221863746147,-0.33040383370462734
1.1993735321602463,6.36252355950862,-0.005717318475035874,0.013024616914814371,-0.1813348591587077
1.1986976468476365,6.36117705673912,-0.0017925183317408049,0.001936524968519867,-0.03293184879032138
