x,y,v_x,v_y,omega
1.6603354163758692,-1.1407114749120026,-0.014312880096482464,0.7307514373518047,-0.5857629406290645
1.657054579494958,-1.3069817048065886,-0.014216136259266819,0.7150766486880555,-0.6193449575158042
1.6537934486271817,-1.4696561575835432,-0.01414152346052716,0.6994838102419845,-0.6535656825263968
1.6505470340636519,-1.6287534581968828,-0.014088168396254874,0.6839709777000832,-0.6883334797493775
1.6473105504274406,-1.784291794870846,-0.014055167570799443,0.6685362977256601,-0.723556932657093
1.6440794233076945,-1.9362889399574215,-0.01404158999220973,0.6531780073750119,-0.7591446126183538
1.6408492953144058,-2.0847622707085094,-0.014046479514648599,0.6378944339388128,-0.7950048421184719
1.6376160316338557,-2.2297287900629854,-0.014068856837960953,0.6226839952305334,-0.8310454513574971
1.6343757251628022,-2.371205147554612,-0.014107721171199475,0.6075452003488502,-0.8671735268053414
1.631124701298308,-2.5092076604536118,-0.014162051563531487,0.5924766509467858,-0.9032951501857647
1.6278595224597237,-2.6437523352628745,-0.014230807902421486,0.5774770430468297,-0.9393151262385144
1.6245769924197904,-2.774854889699853,-0.014312931575259605,0.5625451694486643,-0.9751366974688024
1.6212741605231726,-2.9025307753066727,-0.014407345786634914,0.5476799227845253,-1.010661243934167
1.6179483258730043,-3.02679520084488,-0.014512955519176106,0.5328802992868181,-1.0457879659389955
1.614597041569357,-3.1476631566473827,-0.014628647121236484,0.5181454033436161,-1.0804135473049497
1.611218119087959,-3.2651494401188828,-0.014753287499612876,0.5034744529303046,-1.114431796659758
1.6078096328931677,-3.3792686825981875,-0.014885722889877459,0.48886678602019135,-1.1477332639361086
1.6043699253862043,-3.490035377821286,-0.01502477717067482,0.47432186809368465,-1.1802048289960243
1.600897612298217,-3.5974639122538363,-0.015169249681388207,0.4598393008849936,-1.2117292589943476
1.5973915886479568,-3.7015685975962924,-0.015317912494787698,0.44541883252764214,-1.242184730769485
1.5938510353959938,-3.8023637058048436,-0.015469507087498937,0.43106036928582525,-1.2714443142042104
1.590275426941692,-3.899863507017862,-0.015622740341211224,0.4167639890882523,-1.299375412141387
1.5866645396258798,-3.9940823108312458,-0.015776279796286267,0.4025299571150902,-1.325839152081204
1.5830184614216476,-4.085034511428134,-0.015928748066604718,0.388358743727394,-1.3506897245476832
1.579337603018359,-4.17273463714011,-0.01607871630981806,0.3742510450723701,-1.3737736627235195
1.575622710530244,-4.257197405099355,-0.016224696630311793,0.36020780674714925,-1.3949290577606404
1.5718748800913989,-4.338437781735479,-0.016365133272688664,0.3462302509583015,-1.4139847041496152
1.5680955746343406,-4.416471049978121,-0.016498392440862243,0.3323199076733565,-1.4307591697792512
1.5642866431902636,-4.491312884147625,-0.016622750551111072,0.3184786503223358,-1.445059785993937
1.5604503430968975,-4.562979433651556,-0.016736380695549627,0.304708736668359,-1.4566815542903255
1.5565893655557261,-4.631487416753295,-0.016837337053767387,0.2910128555206899,-1.4654059686255307
1.55270686504617,-4.69685422583828,-0.016923536942372298,0.277394180000892,-1.4709997561353099
1.5488064931827343,-4.759098045767146,-0.016992740130982138,0.26385642807619336,-1.4732135451186092
1.5448924376958089,-4.818237987062808,-0.01704252497271715,0.25040393101651764,-1.4717804785202049
1.5409694673333716,-4.874294235810716,-0.017070260787607167,0.2370417102696494,-1.4664148054400636
1.5370429836278157,-4.927288222226899,-0.017073075782443315,0.22377556291453937,-1.456810504788377
1.5331190806629875,-4.977242809814612,-0.01704781956388869,0.21061215523948265,-1.4426400275969475
1.529204614232882,-5.024182506804706,-0.016991018958770313,0.19755912293522948,-1.4235532928729346
1.5253072821406053,-5.068133701025943,-0.01689882532189501,0.18462517464074177,-1.3991771438679248
1.521435717902512,-5.109124918275832,-0.016766950661526784,0.1718201927496119,-1.3691155783769213
1.517599600895247,-5.147187102346891,-0.016590588532079013,0.15915532091177448,-1.3329512242233292
1.513809787176621,-5.182353911636099,-0.016364313369019515,0.14664302073351765,-1.2902487619322194
1.5100784671014438,-5.214662022033579,-0.016081948154260204,0.13429706967932872,-1.2405613308038392
1.506419358908936,-5.244151417573306,-0.015736383954502636,0.12213245675306621,-1.1834414285287433
1.5028479524696836,-5.270865637854989,-0.015319324212909843,0.11016511091373354,-1.1184584622923717
1.4993818256742197,-5.294851933078355,-0.014820908791123947,0.09841136928946316,-1.045225935604384
1.4960410697232625,-5.316161252692815,-0.014229142956329904,0.08688706214061902,-0.9634421632757156
1.4928488824361952,-5.334847963369221,-0.013529007365995013,0.07560607417592577,-0.8729490339671468
1.4898324264302527,-5.350969163783326,-0.012701044859590914,0.0645782772510555,-0.7738127217682543
1.4870241112063884,-5.364583460000823,-0.011719087521837434,0.053806907248934645,-0.666426279511042
1.48446356282364,-5.375749138375063,-0.010546550589017411,0.043285948179215994,-0.5516230274983194
1.4822007379197806,-5.384521925428345,-0.009130187705411984,0.0329991566318989,-0.4307673497540407
1.4803010847093139,-5.390953136937867,-0.00738853586386426,0.022924421711773106,-0.30575690462891336
1.4788551010904807,-5.395090408452333,-0.005185234734685207,0.013051852327067912,-0.17884445804392776
1.4780018179814158,-5.396987829127006,-0.002234618387618755,0.0034474578874862747,-0.05220684185587465
