x,y,v_x,v_y,omega
2.1713528867335534,18.218843533446666,-0.0175573277313948,0.8692611603117387,-0.7194788697930766
2.1682032503039896,18.06402007854033,-0.017438632597094356,0.8509994497586056,-0.7613359145913026
2.165072621275558,17.91247575634476,-0.017346134385477257,0.8328263524143998,-0.8037487758507732
2.1619563842248937,17.76419479194944,-0.017278721733014337,0.814739918644738,-0.8466199643759316
2.1588501256413903,17.619161753110333,-0.01723526252813512,0.7967382906786774,-0.8898518843658263
2.155749637494048,17.477361533715467,-0.01721460577566902,0.7788197025975757,-0.9333465985296757
2.15265092048994,17.338779337214238,-0.017215583158866954,0.760982480749436,-0.9770055865528064
2.14955018707835,17.203400659931496,-0.017237010303237016,0.7432250446143835,-1.0207294955970028
2.146443864254142,17.071211274182517,-0.017277687743522483,0.7255459081520627,-1.0644178814227516
2.1433285962139355,16.94219721109875,-0.017336401592106917,0.7079436816675198,-1.1079689386105809
2.1402012469192937,16.816344743067198,-0.017411923903911,0.6904170742386587,-1.1512792182334277
2.1370589026222953,16.6936403656777,-0.017503012729406856,0.6729648967557468,-1.1942433311904161
2.133898874410718,16.574070779062815,-0.01760841184367079,0.6555860656318541,-1.236753635253213
2.1307187008326043,16.457622868503204,-0.017726850135372625,0.6382796072526984,-1.2786999036978937
2.1275161506632525,16.34428368415838,-0.017857040635200466,0.6210446632453291,-1.3199689731967066
2.1242892258818307,16.234040419767112,-0.017997679158378042,0.6038804966576391,-1.360444368424177
2.121036164929825,16.126880390143967,-0.018147442530573436,0.5867864991550932,-1.4000059005899046
2.1177554463296246,16.022791007277824,-0.01830498636053882,0.5697621993575948,-1.4385292368460685
2.1144457927487217,15.921759754814385,-0.01846894231616463,0.5528072724583829,-1.475885437231918
2.1111061756034815,15.823774160677154,-0.018637914853168482,0.5359215512886322,-1.5119404555127653
2.1077358203063445,15.728821767549704,-0.018810477337242136,0.5191050390163784,-1.546554599951843
2.1043342122718025,15.636890100905507,-0.01898516749100114,0.502357923696927,-1.579581949727826
2.100901103809841,15.547966634229589,-0.019160482086347505,0.4856805949244075,-1.6108697223917723
2.097436522050911,15.462038751028004,-0.019334870790658286,0.4690736628709843,-1.6402575874647527
2.0939407780642347,15.379093703165864,-0.019506729061299164,0.4525379800416841,-1.6675769210419749
2.090414477351686,15.299118565011408,-0.019674389967017654,0.4360746661189416,-1.6926499961361936
2.0868585319229793,15.222100182791767,-0.019836114796392572,0.4196851363215361,-1.71528910352969
2.083274174185008,15.148025118484718,-0.019990082292174215,0.4033711337567859,-1.7352955982084082
2.079662972909434,15.076879587479525,-0.020134376325320707,0.3871347663009265,-1.7524588671673058
2.0760268515788027,15.008649389138682,-0.020266971792803457,0.3709785485973158,-1.7665552157111875
2.0723681094535893,14.943319829282032,-0.020385718487344474,0.35490544980992594,-1.7773466716331978
2.0686894457518616,14.88087563349702,-0.02048832264296202,0.33891894780133336,-1.7845797102737748
2.0649939873916185,14.821300850058421,-0.020572325804182313,0.32302309040533306,-1.7879839090854628
2.0612853208158004,14.76457874112495,-0.02063508059379548,0.3072225644110006,-1.7872705488831784
2.0575675285053356,14.710691660782171,-0.020673722855816742,0.29152277273097593,-1.7821311917984555
2.05384523089209,14.659620918442197,-0.020685139513581207,0.27592991993538396,-1.7722362850511144
2.0501236345201166,14.611346626125357,-0.020665931286122697,0.2604511058073009,-1.7572338678748236
2.04640858748411,14.565847528291165,-0.020612369113948377,0.24509442568371595,-1.7367485004642862
2.0427066434208534,14.523100813239733,-0.020520342700011705,0.22986907488775246,-1.7103805947159214
2.039025135678921,14.483081905798652,-0.020385298877013604,0.21478545223535359,-1.6777064155514418
2.0353722638032434,14.445764242239704,-0.020202166408294052,0.19985525397516202,-1.6382791511885757
2.031757195241994,14.411119030424778,-0.019965262050034165,0.18509154396847258,-1.5916316381890456
2.0281901863752303,14.37911500148531,-0.019668169802896415,0.17050877758116978,-1.5372815956856587
2.0246827288459377,14.349718164492469,-0.019303580522574727,0.1561227445615209,-1.4747406017049272
2.02124773018909,14.322891583374037,-0.01886307122018343,0.1419503789766243,-1.4035285632073224
2.017899742636787,14.29859520673488,-0.018336790472068452,0.12800936145844158,-1.3231961075181902
2.0146552619281652,14.276785797119793,-0.017712995179287143,0.11431741204251647,-1.23335812163663
2.0115331309105478,14.257417026712083,-0.016977349460904786,0.10089114804315909,-1.1337424108165528
2.008555103769567,14.240439829041055,-0.01611184099443541,0.08774438163493166,-1.0242576311505887
2.0057466607730987,14.225803112210002,-0.015093081188546723,0.07488580537675203,-0.9050830944442619
2.0031382186718467,14.213454926264397,-0.0138896088253639,0.06231626068551277,-0.7767774517625703
2.000766974950241,14.20334408894739,-0.012457543636922419,0.0500263761701345,-0.6403901477406754
1.9986798009081554,14.195422025743941,-0.010733279052917249,0.03799654831263172,-0.4975360948375669
1.9969380276158977,14.18964402610429,-0.00861975752772694,0.026203447683487865,-0.350364374534764
1.995626412776113,14.185967870841349,-0.005953740692102612,0.014642721904744506,-0.20133532612043298
1.9948759304921058,14.184343255029273,-0.0023849513524204233,0.0034085648960941115,-0.052755848139874495
