x,y,v_x,v_y,omega
1.463879585466032,8.977949129556777,-0.0197524899995683,0.11758657923562099,-1.2616582998577872
1.4602134140012704,8.956845237422879,-0.018838788576870342,0.1045596537527842,-1.167255622745688
1.4567311958825884,8.938191696169607,-0.017816138988203715,0.09179341207113918,-1.063716797122184
1.4534554183894486,8.921938128764221,-0.016665729360635574,0.07929677114343028,-0.951133907793348
1.4504127240029603,8.908033041953896,-0.015362632602399536,0.06707256370210463,-0.8298968792289294
1.447635361066164,8.896425180616934,-0.013872766732297228,0.055115450371169786,-0.7007844384718998
1.4451633845581457,8.887065160715231,-0.012148038615263859,0.04341107490992786,-0.5650370036887077
1.4430481128015424,8.879906914353121,-0.010117979875296172,0.03193888679649218,-0.4243670046202045
1.4413580038113585,8.874907781826145,-0.007672641074009995,0.020683560855890584,-0.2808458979844808
1.440190706203154,8.872024283102299,-0.004614702170246993,0.009669057289884,-0.1366138403375184
1.4397122147354973,8.87119037705017,-0.00042205012087654856,-0.0008910988464195246,0.006522286633967894
