x,y,v_x,v_y,omega
1.9532704730717618,18.53695688559354,-0.06166913272212821,1.4382840444969527,-1.2597678392154417
1.9392251811543217,18.20899238892141,-0.060463840473003794,1.4135811439563417,-1.2108524061871648
1.9254565164009265,17.886647913878733,-0.05926367912173754,1.3894142911973704,-1.1643742442032345
1.9119630145855282,17.56980255567788,-0.058071119273029236,1.3657627366361387,-1.1201809824136695
1.8987426846225506,17.2583400623813,-0.05688827170938571,1.3426067702906517,-1.0781315823786324
1.8857930863112142,16.952148603333562,-0.05571693099788724,1.3199276562113882,-1.038095362262717
1.873111398657049,16.651120552104437,-0.05455861382094145,1.297707571867972,-0.9999511162130605
1.8606944799075902,16.3551522828535,-0.05341459269608868,1.2759295520532212,-0.9635863185686642
1.8485389202964773,16.064143979122672,-0.0522859256614171,1.254577436910498,-0.9288964037884917
1.8366410883662954,15.77799945414904,-0.05117348242712124,1.2336358237297824,-0.8957841140640441
1.8249971716329185,15.496625981867933,-0.05007796742832884,1.2130900221928955,-0.8641589075210874
1.8136032122604955,15.21993413784612,-0.048999940157957174,1.1929260127793904,-0.8339364207344887
1.8024551383347132,14.947837649448175,-0.04793983310971637,1.1731304080722944,-0.805037979996213
1.7915487912508723,14.680253254596192,-0.04689796761933493,1.1536904167275486,-0.7773901564034984
1.780879949671244,14.417100568534828,-0.045874567855693896,1.1345938098930126,-0.7509243603840879
1.7704443504519072,14.15830195806063,-0.04486977318201682,1.1158288898826125,-0.7255764717583923
1.7602377068917878,13.90378242271731,-0.043883649079890424,1.0973844609288568,-0.7012865018634049
1.7502557246150134,13.653469482497421,-0.04291619680510348,1.0792498018527956,-0.6779982846376289
1.7404941153612135,13.407293071626306,-0.04196736192359394,1.061414640504739,-0.6556591938967062
1.7309486089263575,13.165185438036445,-0.04103704185776267,1.0438691298418692,-0.634219884321455
1.721614963468581,12.927081048169779,-0.04012509255768465,1.0266038255204373,-0.6136340539384592
1.7124889743686755,12.6929164967725,-0.03923133439801447,1.0096096648906736,-0.5938582261023894
1.7035664818131255,12.462630421371497,-0.0383555573893765,0.9928779472919615,-0.5748515491924907
1.6948509825691702,12.23627308113969,-0.03743139255806105,0.9754467503759322,-0.5758375891337569
1.6863440048414167,12.013909639380817,-0.03654232681371021,0.9581483953533956,-0.5794105711208654
1.6780374560482163,11.79551000980581,-0.03568853225759695,0.9409788183423309,-0.5854303272545165
1.669923220495174,11.581045020929356,-0.034870037768857824,0.9239341284094347,-0.5937614602449174
1.6619931908361645,11.370486377267333,-0.034086741874703834,0.9070105990864198,-0.6042730034102509
1.6542392966947346,11.163806622412153,-0.03333842457251308,0.8902046605238315,-0.6168380957836254
1.646653530677746,10.960979103843687,-0.03262475818390887,0.8735128922454447,-0.6313336708714431
1.6392279719954512,10.761977939341381,-0.03194531731430536,0.8569320164702674,-0.647640157681663
1.6319548078859976,10.566777984870416,-0.03129958798529172,0.8404588919729169,-0.6656411927056822
1.624826353027508,10.375354803821011,-0.030686976001573565,0.8240905084566881,-0.6852233415930566
1.6178350671072979,10.187684637485532,-0.030106814608948054,0.8078239814170466,-0.7062758293044726
1.6109735707053539,10.003744376662766,-0.029558371494913513,0.7916565474765757,-0.7286902775655817
1.6042346596378578,9.823511534282762,-0.029040855178964653,0.7755855601756323,-0.7523604484727737
1.5976113178962101,9.646964218948856,-0.028553420835362955,0.7596084862061541,-0.7771819931218146
1.5910967293076197,9.474081109296034,-0.028095175587163,0.743722902079244,-0.8030522041415672
1.58468428803485,9.304841429066578,-0.02766518330648601,0.7279264912203836,-0.8298697710176974
1.5783676080250748,9.13922492280495,-0.02726246895242936,0.7122170414894244,-0.8575345370852089
1.5721405315109718,8.977211832074182,-0.026886022474554065,0.6965924431259315,-0.8859472570536124
1.5659971366611423,8.818782872095436,-0.02653480230657098,0.6810506871240409,-0.9150093539042053
1.5599317444716503,8.663919208711018,-0.026207738471619814,0.6655898640448091,-0.9446226739648856
1.5539389249859161,8.51260243556888,-0.025903735317373024,0.6502081632781185,-0.9746892389236514
1.5480135029263704,8.364814551423272,-0.025621673896067707,0.6349038727706398,-1.0051109934868308
1.5421505628181569,8.220537937441911,-0.025360414001440856,0.619675379241203,-1.035789547321457
1.536345453682782,8.079755334404492,-0.02511879587138319,0.6045211689102756,-1.0666259098422717
1.5305937933779545,7.94244981967055,-0.02489564156189868,0.589439828776192,-1.0975202163117552
1.5248914726589546,7.808604783786386,-0.024689755994623117,0.5744300484774189,-1.1283714436154502
1.5192346590367554,7.678203906590909,-0.024499927676674686,0.5594906227876059,-1.1590771139537464
1.5136198005088248,7.551231132668494,-0.02432492908793789,0.5446204547986007,-1.1895329845543459
1.5080436292401105,7.4276706459831985,-0.024163516726970605,0.5298185598561498,-1.2196327213560436
1.5025031652742191,7.307506843512499,-0.024014430802518236,0.5150840703238582,-1.2492675544436966
1.4969957203583277,7.190724307679972,-0.02387639455305861,0.5004162412633324,-1.2783259128261157
1.4915189019699668,7.0773077773644495,-0.0237481131718183,0.4858144571325133,-1.3066930359435485
1.4860706176396477,6.9672421172378804,-0.023628272309218826,0.47127823962027554,-1.334250559070801
1.4806490796704437,6.860512285154876,-0.02351553611864152,0.45680725675369294,-1.3608760695487063
1.4752528103642661,6.757103297283148,-0.023408544804640948,0.4424013334352412,-1.386442630535499
1.4698806478748379,6.657000190625141,-0.02330591162517006,0.4280604635909219,-1.410818268728764
1.4645317528194939,6.560187982536416,-0.02320621929086389,0.4137848241371212,-1.4338654222805045
1.4592056157961437,6.466651626795166,-0.023108015694791793,0.39957479100419474,-1.4554403449315578
1.453902065968304,6.376375965718516,-0.023009808895118784,0.38543095748841827,-1.4753924622554195
1.4486212809004027,6.2893456777546355,-0.02291006126054519,0.37135415524098886,-1.4935636758672746
1.4433637978479448,6.205545219904,-0.022807182673868817,0.3573454782428136,-1.5097876115826403
1.438130526733163,6.124958764238144,-0.022699522672060872,0.34340631015593465,-1.5238888078900332
1.432922765067037,6.047570127689458,-0.022585361381207442,0.32953835548482024,-1.535681841861626
1.427742215113929,5.973362694181375,-0.022462899080602172,0.3157436750202409,-1.5449703909500736
1.4225910036365674,5.90231932805602,-0.022330244200802415,0.3020247260697971,-1.5515462312757575
1.4174717046082717,5.834422277638698,-0.022185399523509956,0.28838440799387394,-1.5551881763823616
1.412387365338161,5.769653067661103,-0.022026246303539714,0.274826113550431,-1.5556609655871154
1.4073415365267072,5.707992379156959,-0.021850525969968556,0.2613537864856125,-1.552714118780799
1.4023383068578004,5.649419915360522,-0.021655818977048286,0.24797198565731438,-1.5460807860073407
1.3973823428463152,5.5939142521048915,-0.021439520253256836,0.23468595569599227,-1.5354766370612392
1.3924789348074968,5.5414526712725305,-0.021198810519076024,0.22150170371584396,-1.520598861125613
1.3876340500127702,5.492010976055909,-0.02093062247854822,0.2084260807765302,-1.5011253826632234
1.38285439437208,5.445563287235107,-0.020631600483976505,0.19546686549132133,-1.476714452443736
1.3781474843776431,5.402081820513413,-0.02029805164156043,0.18263284513210232,-1.4470048489862088
1.3735217316261883,5.361536646383357,-0.019925885327610745,0.16993388643358703,-1.4116170360015792
1.3689865431172654,5.3238954363362865,-0.019510536489110244,0.15738098354093294,-1.3701557795935524
1.364552441885124,5.289123202926628,-0.019046865529510244,0.14498626349955945,-1.3222149532777434
1.3602312146569244,5.257182046877897,-0.018529023411355924,0.13276291953288247,-1.2673855711181878
1.3560360966230935,5.228030932876813,-0.01795026383934737,0.12072502830263199,-1.2052685103902012
1.3519820088378416,5.2016255278663515,-0.017302673423713128,0.10888718917964336,-1.1354939216917304
1.3480858724903548,5.177918152265082,-0.016576773076171974,0.09726390300530707,-1.0577499344406855
1.3443670382709862,5.156857915373099,-0.015760915787901737,0.0858685917075924,-0.9718237825368059
1.340847891353551,5.138391128154538,-0.014840361755012185,0.07471216671466438,-0.8776584539402024
1.3375547278452595,5.122462099669512,-0.013795842664914619,0.06380112445946777,-0.775426425059251
1.334519054736107,5.109014403804242,-0.012601314805977294,0.05313536132548509,-0.6656171447451514
1.3317795585367918,5.0979926024157365,-0.011220391275024506,0.042706389878914154,-0.5491240728230781
1.3293851643740684,5.089344145252117,-0.009600427531264654,0.032497585456912566,-0.4272985399435904
1.3274000402866795,5.083020593316331,-0.0076615210547257406,0.022489822680346806,-0.301915555685509
1.3259128667067608,5.078976041943651,-0.00527042311847962,0.012680189256001204,-0.17498638180203932
1.32506006797884,5.077156036369015,-0.0021452179938752903,0.003145946175624784,-0.04838178045870631
