x,y,v_x,v_y,omega
1.5996320366413128,16.223703231523864,-0.055425396740115256,0.9131170186535634,-1.1357836169849131
1.5870121230280008,16.015641168343514,-0.05431298250607419,0.8961183133494645,-1.1335003804710075
1.574644083512275,15.811474538306076,-0.05323518719589059,0.8792436869760777,-1.1335874290521533
1.5625199748398622,15.611175229398317,-0.052191844738132535,0.8624894339609464,-1.135904989822056
1.550631905433749,15.414715962982086,-0.05118267183676494,0.8458520131367152,-1.1403174783570547
1.5389720611551434,15.2220702568152,-0.0502072784119797,0.8293280404883626,-1.1466931612412397
1.5275327287610403,15.033212389669526,-0.04926517718891787,0.8129142825175143,-1.1549038312947513
1.5163063172471776,14.848117367407554,-0.04835579249684286,0.7966076501952989,-1.1648244940334975
1.5052853772513948,14.666760890384978,-0.047478468336052355,0.7804051934792631,-1.1763330639480587
1.4944626186797836,14.489119322051877,-0.04663247576491473,0.7643040963737923,-1.189310069238439
1.4838309267065117,14.3151696586294,-0.04581701965484148,0.7483016725173222,-1.2036383636799821
1.4733833762876818,14.144889499742316,-0.04503124485672233,0.7323953612834271,-1.2192028443245013
1.4631132453200522,13.978257019890254,-0.04427424181831854,0.7165827243866688,-1.2358901737597197
1.453014026566791,13.815250940642173,-0.04354505168829909,0.700861442987938,-1.2535885056595677
1.4430794384646537,13.655850503439293,-0.04284267093898171,0.68522931529796,-1.2721872123578053
1.4333034349199876,13.50003544289163,-0.042166055536375445,0.6696842546817259,-1.291576613167772
1.4236802141947842,13.347785960452079,-0.04151412468278411,0.6542242882708912,-1.3116477021517239
1.414204226978555,13.199082698349915,-0.04088576415399057,0.638847556095734,-1.332291874014013
1.4048701837371111,13.053906713662297,-0.04027982924987102,0.6235523107531246,-1.3534006467531123
1.3956730614253479,12.912239452397984,-0.039695147374157275,0.608336917632222,-1.374865379657944
1.3866081096478864,12.774062723461864,-0.039130520255941534,0.5931998557253392,-1.3965769851739154
1.3776708563488804,12.639358672361812,-0.038584725822372566,0.5781397190577074,-1.418425633093314
1.3688571131104967,12.508109754510844,-0.03805651972878938,0.5631552187768077,-1.4403004454431902
1.3601629801385229,12.380298707967302,-0.03754463654924452,0.5482451859496353,-1.4620891803516365
1.351584851013261,12.25590852544374,-0.03704779062694487,0.533408575124835,-1.48367790307083
1.3431194172844,12.13492242540087,-0.03656467658054197,0.5186444687262134,-1.5049506422231218
1.3347636729899228,12.017323822026547,-0.03609396945838997,0.5039520823548447,-1.525789029216232
1.3265149191813954,11.903096293880509,-0.035634324528805494,0.4893307710889668,-1.54607191864757
1.3183707685412385,11.792223550963588,-0.03518437668995084,0.47478003688427695,-1.565674987389408
1.3103291501819068,11.68468939994479,-0.03474273947815086,0.4602995371922047,-1.5844703099215351
1.3023883147223805,11.58047770725069,-0.034308003648163936,0.44588909493040224,-1.6023259073640657
1.2945468397441398,11.479572359688508,-0.03387873529305985,0.43154870995812716,-1.6191052675718398
1.286803635736987,11.381957222236938,-0.03345347346479136,0.4172785722294268,-1.6346668335999155
1.2791579526548862,11.28761609259637,-0.03303072724912783,0.4030790768189801,-1.6488634578606025
1.2716093872136194,11.19653265204272,-0.03260897224014908,0.3889508410388451,-1.6615418193996883
1.2641578910757856,11.108690412076058,-0.032186646349710066,0.3748947238886641,-1.6725418019699614
1.2568037800848497,11.024072656296656,-0.031762144875818424,0.36091184810612315,-1.681695831039933
1.2495477447290064,10.942662376877141,-0.03133381474021113,0.3470036251070522,-1.688828168637519
1.2423908620381643,10.864442204930693,-0.030899947788850485,0.3331717831229214,-1.6937541661224804
1.235334609144165,10.78939433400339,-0.030458773028534815,0.3194183988536428,-1.696279476790109
1.2283808787665027,10.717500435846038,-0.03000844764679039,0.30574593294942887,-1.6961992328881115
1.221531996924859,10.648741567551959,-0.0295470466283719,0.29215726960777166,-1.693297195538547
1.214790743227891,10.583098069088805,-0.02907255073656752,0.2786557605066078,-1.687344891702452
1.2081603741481213,10.520549450215768,-0.02858283256577913,0.2652452731719805,-1.678100760417014
1.201644649770237,10.461074265779185,-0.028075640285388337,0.2519302436678594,-1.6653093420727365
1.1952478646017355,10.404649978444777,-0.027548578571148192,0.23871573315309302,-1.6487005608836902
1.1889748831714855,10.351252808091338,-0.026999086039722155,0.2256074873115848,-1.6279891739023016
1.182831181330002,10.300857567414567,-0.026424408234045977,0.21261199683425866,-1.6028744926792966
1.1768228944306023,10.253437483852004,-0.025821564804212632,0.1997365558836907,-1.573040529752132
1.170956873952803,10.20896400885901,-0.025187308915782407,0.18698931362062132,-1.538156786711673
1.165240754690073,10.167406617008535,-0.024518075977521005,0.1743793111661241,-1.4978799904885356
1.1596830354597016,10.128732599588123,-0.02380991733005498,0.1619164924896265,-1.4518572084281338
1.1542931775533811,10.092906860641513,-0.023058412290123276,0.14961167226351424,-1.3997309409331693
1.1490817270669642,10.059891728154092,-0.022258548461328086,0.13747643632275572,-1.3411470130551408
1.1440604701882682,10.029646799783254,-0.02140455483168156,0.12552294081496182,-1.2757663686334997
1.1392426350359475,10.002128851629614,-0.02048966388414988,0.11376356486885388,-1.2032822014122724
1.1346431605639007,9.97729185018612,-0.019505766307561612,0.10221036072675126,-1.1234441854158084
1.1302790636064195,9.95508712104947,-0.018442902887926126,0.09087424046151049,-1.036091751605991
1.1261699511306549,9.935463740362763,-0.017288509944810043,0.07976385246637042,-0.9411980864304117
1.1223387488179308,9.91836921900034,-0.01602629277453021,0.06888415938078755,-0.8389251922525933
1.1188127534886543,9.903750529856751,-0.01463453617570057,0.05823487665041499,-0.7296869450862672
1.1156251745228223,9.891555457093808,-0.013083541788056173,0.04780923433169499,-0.6142103588389326
1.1128174334493341,9.881734077198239,-0.011331597981405832,0.03759406910805203,-0.4935746449703341
1.1104427275920807,9.874239843551852,-0.009318018168623533,0.027573179990957482,-0.3691954922162676
1.1085720700109576,9.869029072140393,-0.0069485694933175204,0.017737875760858918,-0.24271589095094723
1.107306838830779,9.86605577104034,-0.004053440769104704,0.008116916413500729,-0.11577563811025979
