x,y,v_x,v_y,omega
2.0377339056170687,11.225690769965446,-0.019302318900092343,1.0851319236354162,-0.2782069099163473
2.034297056761913,11.031947101859942,-0.018884890601636294,1.0675754997590716,-0.2700547373269436
2.030934611293217,10.841343441020229,-0.0184756146060962,1.050242954015506,-0.2621775077454572
2.0276451162661897,10.653840069014592,-0.01807433013865117,1.0331278460471405,-0.25456307795501665
2.024427147814441,10.469398407140773,-0.01768087488078077,1.016223952550866,-0.24719993552533373
2.0212793113729335,10.287980978217984,-0.01729508558041286,0.9995252577023579,-0.24007716057981054
2.0182032998451214,10.109766682524729,-0.016882820284165715,0.9806335833338135,-0.28054814067113676
2.0151977983747424,9.934943697698067,-0.016511640497824973,0.96184402585132,-0.32216282756348963
2.012255528812165,9.763493870635582,-0.01618024353081175,0.9431540526207273,-0.36482255487338955
2.009369449218819,9.595399495402674,-0.01588730750636339,0.9245612277448992,-0.4084299719382841
2.006532757050279,9.430643296035662,-0.015631494366307286,0.906063209666336,-0.45288883061411334
2.0037388918282497,9.269208409746167,-0.015411452545129614,0.887657749105833,-0.4981037725822604
2.000981537359317,9.111078370466167,-0.015225819331900248,0.8693426873385918,-0.5439801162291276
1.998254623555198,8.956237092672623,-0.015073222936089372,0.8511159548119038,-0.590423642132823
1.9955523279065754,8.804668855429526,-0.014952284270826408,0.8329755701114113,-0.6373403761545409
1.9928690766603796,8.656358286583753,-0.014861618464683373,0.8149196392860647,-0.6846363690865529
1.990199545748605,8.51129034704893,-0.01479983611058736,0.7969463555452838,-0.7322174717536096
1.9875386615154365,8.369450315108757,-0.014765544257953893,0.7790539993455482,-0.7799891043991666
1.9848816012885806,8.230823770667758,-0.014757347151555777,0.7612409388877615,-0.8278560191112587
1.982223793840323,8.09539657937324,-0.01477384671797023,0.7435056310513186,-0.8757220539540054
1.9795609197839177,7.9631548765269855,-0.01481364279764707,0.7258466227959497,-0.9234898773684294
1.9768889119515385,7.834085050699212,-0.014875333117676167,0.7082625530682073,-0.9710607212892114
1.974203955801203,7.7081737269500294,-0.014957512997162808,0.690752155256032,-1.018334101290694
1.9715024899018254,7.585407749555181,-0.015058774773700405,0.6733142602422947,-1.0652075219243315
1.9687812065479784,7.46577416412287,-0.0151777069357111,0.6559478001167341,-1.1115761652391443
1.966037052559043,7.349260198976971,-0.015312892941350376,0.6386518126154621,-1.1573325602848146
1.9632672303213052,7.235853245668423,-0.015462909700178506,0.6214254463684004,-1.2023662311820802
1.9604691991362955,7.125540838460957,-0.015626325688818565,0.6042679670478863,-1.2465633211053266
1.9576406769443377,7.0183106326192615,-0.015801698666266753,0.5871787645265064,-1.2898061892562673
1.9547796424990265,6.914150381306637,-0.015987572948304257,0.5701573611693131,-1.3319729776142986
1.9518843380762663,6.813047910874921,-0.01618247619347582,0.5532034214053034,-1.3729371439282212
1.9489532728107828,6.714991094301322,-0.0163849156452286,0.5363167627457909,-1.412566957066488
1.9459852267637805,6.6199678224942815,-0.016593373765907273,0.519497368443544,-1.4507249504718454
1.9429792558379093,6.5279659731528525,-0.016806303188217547,0.5027454020167681,-1.487267329076975
1.9399346976701215,6.438973376820641,-0.017022120898312797,0.4860612238967007,-1.5220433246407221
1.9368511786496287,6.352977779725183,-0.01723920155160601,0.4694454104972747,-1.5548944940764104
1.9337286222273096,6.269966802935887,-0.017455869807495753,0.45289877605044465,-1.585653954990855
1.9305672587049465,6.189927897307193,-0.017670391552095106,0.4364223976017056,-1.6141455523752992
1.9273676367180057,6.112848293597498,-0.01788096385835845,0.4200176436171281,-1.640182950248312
1.9241306366548367,6.038714947067561,-0.01808570351018622,0.4036862067154987,-1.6635686421362907
1.9208574862887795,5.967514475763654,-0.018282633890449637,0.3874301411056794,-1.6840928747236434
1.9175497789385088,5.899233091580161,-0.018469670001446267,0.371251905377569,-1.7015324800095502
1.9142094945169967,5.833856523073745,-0.018644601348686816,0.3551544113603756,-1.7156496131617476
1.910839023882038,5.771369928867852,-0.0188050723730765,0.339141079816232,-1.7261903963863223
1.9074411969631169,5.711757800345357,-0.01894856005938074,0.3232159037670458,-1.7328834741617916
1.9040193152129767,5.655003852185079,-0.01907234827551136,0.30738352023605936,-1.7354384930350186
1.9005771890211858,5.601090899165911,-0.01917349829994292,0.29164929108804455,-1.733544531197468
1.8971191808366965,5.55000071756033,-0.019248814861048253,0.2760193934184035,-1.7268685212428012
1.8936502548852212,5.501713889398953,-0.019294806822011082,0.2605009194857717,-1.7150537367822185
1.8901760345484218,5.456209627961766,-0.019307641364650595,0.2451019853718606,-1.697718454279862
1.8867028687166931,5.413465583121955,-0.019283090098998992,0.22983184618159666,-1.674454961914738
1.883237908770486,5.37345762576367,-0.019216464858858206,0.21470101335488745,-1.6448291767672052
1.8797891983441395,5.336159611614349,-0.019102539878326164,0.19972136608200997,-1.6083812636353627
1.8763657787770027,5.301543126777762,-0.018935455312081857,0.1849062432134162,-1.564627842505897
1.8729778143201885,5.269577220476844,-0.018708594208076662,0.17027049346346476,-1.5130666536593322
1.869636743014933,5.240228135669451,-0.018414420294762104,0.15583044884090516,-1.4531849541519086
1.866355462147688,5.213459056189773,-0.018044256007957917,0.14160376759997095,-1.3844734868325852
1.8631485620869221,5.189229901040093,-0.017587966889443293,0.12760906739645705,-1.3064486254794014
1.8600326304010926,5.167497213609728,-0.017033496286440915,0.11386523738536108,-1.2186862441692579
1.8570266615635278,5.148214216501348,-0.016366157464278212,0.10039028604107252,-1.1208718329515541
1.8541526297061772,5.13133112943628,-0.015567529839616859,0.08719957023746194,-1.0128718828866214
1.8514363183310336,5.1167958699497404,-0.014613707661977662,0.0743033129462925,-0.8948303344240202
1.8489085608876814,5.10455525101435,-0.013472486153049556,0.06170356411359281,-0.7672883102069908
1.8466071478686237,5.09455670461497,-0.012098769614256462,0.04939139587951433,-0.6313111424609674
1.8445798486610543,5.086750297873682,-0.010426777136516331,0.037346456801465526,-0.48857969899865694
1.8428894611568625,5.081090197434104,-0.008355306243391836,0.025543548082709776,-0.3413666141550671
1.8416233830743396,5.077533337934206,-0.005712228006863685,0.01397711302727273,-0.19229475465987886
1.840918549614837,5.076027870211821,-0.0021192548764991793,0.002750306110357542,-0.043813852137943615
