x,y,v_x,v_y,omega
1.8960322530472218,12.686231811706389,-0.023026529623108416,0.5014576346830719,-1.6260852240837276
1.8918844775040558,12.597469765158078,-0.023059865300956613,0.4847873269648161,-1.6559350453239112
1.8877306393366649,12.511701937463535,-0.023093892114499817,0.4681885363078908,-1.683872731458776
1.8835707671861577,12.42891537384072,-0.023126909557800876,0.45166217061228187,-1.7097280648370476
1.879405200896645,12.349096931625692,-0.023157160325672423,0.43520940955469034,-1.7333217718734126
1.8752346025566733,12.272233228789844,-0.02318282122957027,0.41883173306582444,-1.7544646579089207
1.8710599692924714,12.198310586976604,-0.023201992817117784,0.40253095374796655,-1.7729566717412863
1.8668826480621683,12.1273149683025,-0.0232126875195823,0.3863092537420884,-1.7885858965842463
1.8627043527343239,12.059231905071737,-0.023212816123132526,0.37016922659971946,-1.8011274657942402
1.8585271837739978,11.994046421450175,-0.023200172324935965,0.3541139247509727,-1.8103424042672418
1.8543536509064968,11.9317429460367,-0.023172415091740034,0.33814691317653617,-1.8159764004143062
1.85018669918478,11.872305214162317,-0.02312704848289296,0.32227232987214216,-1.8177585197293185
1.8460297389539662,11.815716158648545,-0.023061398526150075,0.30649495361422224,-1.8153998801174693
1.8418866802895386,11.761957787681148,-0.022972586634153396,0.2908202793568667,-1.808592322733623
1.8377619725907524,11.711011048426144,-0.022857498907916596,0.27525460125426693,-1.7970071320765664
1.8336606501469175,11.662855675068407,-0.022712750468027648,0.2598051027205847,-1.7802938883778416
1.8295883846765368,11.617470020145653,-0.022534643647312707,0.24447995197667546,-1.758079578070757
1.8255515460914244,11.574830868468624,-0.0223191184094903,0.2292883999903122,-1.7299681503049396
1.8215572730981435,11.534913233692592,-0.022061692626964106,0.21424087529892621,-1.695540797609339
1.817613555779357,11.497690138931983,-0.021757388692888017,0.19934906648561268,-1.6543573688781996
1.8137293330991737,11.46313238497659,-0.02140064108692471,0.18462597746321194,-1.6059595092514694
1.809914609515052,11.431208313087772,-0.020985176514427245,0.17008593241253633,-1.549876385583771
1.8061805968260412,11.401883574597306,-0.020503853363471172,0.15574449525931405,-1.4856342235108708
1.8025398904877596,11.375120927339971,-0.019948439284101265,0.14161825204440417,-1.4127713768387917
1.7990066946016352,11.350880090166232,-0.019309292783947767,0.12772438321935153,-1.3308612789267433
1.7955971178033578,11.329117702076005,-0.018574893863578277,0.11407992889427618,-1.2395463379475904
1.7923295751783201,11.309787451637899,-0.017731135303508668,0.10070063152910404,-1.1385864342790424
1.7892253520014636,11.292840462369657,-0.016760233328229995,0.08759924922914332,-1.0279256308147726
1.7863094180444712,11.278226031372387,-0.01563903286057523,0.07478331740717051,-0.9077788523388328
1.78361163397808,11.265892799555434,-0.014336345654880388,0.06225259167010496,-0.7787344729964949
1.7811685797285755,11.25579033757257,-0.012808701561837402,0.049996985917289766,-0.6418559228682341
1.7790264035228491,11.247870883979942,-0.010993256279566316,0.03799694288969939,-0.49874364785031267
1.777245506217017,11.242090437841757,-0.00879449156301516,0.026230236423472456,-0.3514929671092378
1.7759092851969136,11.238407216226147,-0.006052408660352593,0.014694448194414431,-0.2024718069326259
1.7751463124469695,11.236771102861589,-0.002425066339028568,0.003484589189548845,-0.05387895318454888
